,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GLG,USD,2020-11-13,2020-11-13 08:30:56,Q3,5729769.0,5118942.0,3170298.0,0.5533029342020594,0.0,0.0,0.0,2340836.0,292080.0,-2177313.0,-119211.0,143262.0,4299869.0,0.7504436915345104,4156607.0,0.7254405893152063,2335199.0,5638532.0,0.9840766704556502,-1327902.0,1321514.0,0.2306400135851899,0.027829426690401275,0.027829426690401275,47486210.0,47486210.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390020036771/0001213900-20-036771-index.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390020036771/f10q0920_tdholdings.htm,1620592597,16:36:37,20210509
1,2020-06-30,GLG,USD,2020-08-14 00:00:00,2020-08-14 16:54:07,Q2,3389440.0,0.0,3389440.0,1.0,0.0,0.0,0.0,0.0,491671.0,2061803.0,1906590.0,83789.99999999999,-3478440.0,-1.0262580249244713,-3562230.0,-1.0509789227719033,0.0,-3562230.0,-1.0509789227719033,799030.0,-4358450.0,-1.2858908846299093,-0.09178,-0.09178,47486210.0,47486210.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390020022303/0001213900-20-022303-index.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390020022303/f10q0620_tdholdings.htm,1620592597,16:36:37,20210509
2,2020-03-31,GLG,USD,2020-06-26,2020-06-26 15:38:37,Q1,333520.0,1289550.0,-956030.0,-2.8664847685296233,0.0,0.0,0.0,0.0,425115.0,1480258.0,1289550.0,79970.0,-11620.0,-0.034840489325977456,-91590.0,-0.274616214919645,5637.0,-91590.0,-0.274616214919645,48380.0,-135700.0,-0.40687215159510676,-0.00992,-0.00992,13673020.0,13673020.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390020015938/0001213900-20-015938-index.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390020015938/f10q0320_tdholdings.htm,1620592597,16:36:37,20210509
3,2019-12-31,GLG,USD,2020-05-29,2020-05-29 14:01:33,Q4,-257040.0,1256210.0,-257040.0,1.0,0.0,0.0,0.0,-4470359.0,231706.0,-6599353.0,1256210.0,111530.00000000001,-3553140.0,13.82329598506069,-3664670.0,14.257197323373793,0.0,-3664670.0,14.257197323373793,14860.0,-3671440.0,14.283535636476813,-0.37704,-0.37704,9737540.0,9737540.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390020013668/f10k2019_tdholdings.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390020013668/f10k2019_tdholdings.htm,1620592597,16:36:37,20210509
4,2019-09-30,GLG,USD,2019-11-14 00:00:00,2019-11-14 13:31:18,Q3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,428116.0,556430.0,984546.0,344310.0,84400.0,-308440.0,-0.546304200746,-392840.0,-0.695772687181,0.0,-392840.0,-0.695772687181,0.0,-392850.0,-0.695772687181,-0.04544,-0.04544,8646300.0,8646300.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390019023407/0001213900-19-023407-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390019023407/f10q0919_batgroupinc.htm,1620592597,16:36:37,20210509
5,2019-06-30,GLG,USD,2019-08-19 00:00:00,2019-08-19 15:46:40,Q2,0.0,0.0,0.0,0.5606337644089888,0.0,1476174.0,0.0,731507000.0,1157227.0,1531495.0,318950.0,55920.00000000001,-984410.0,-1.81994657004,-1040330.0,-1.92334001978,0.0,-1040330.0,-1.92334001978,0.0,-1039830.0,-1.92334001978,-0.13808,-0.13808,7530690.0,7530690.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390019016264/0001213900-19-016264-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390019016264/f10q0619_batgroupinc.htm,1620592597,16:36:37,20210509
6,2019-03-31,GLG,USD,2019-04-05 00:00:00,2019-04-05 08:32:32,Q1,0.0,0.0,0.0,0.40587101467753667,0.0,1706353.0,0.0,943086.0,1902507.0,2240288.0,214060.0,47410.0,-1782420.0,1.000118522796307,-1829830.0,1.0,0.0,-1829830.0,-4.574576436441091,0.0,-1829830.0,-4.574576436441091,-0.26369,-0.26369,6939380.0,6939380.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390019005814/0001213900-19-005814-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390019005814/f10k2018_chinabatgroup.htm,1620592597,16:36:37,20210509
7,2018-12-31,GLG,USD,2019-04-05,2019-04-05 08:32:32,Q4,0.0,0.0,0.0,0.7590786750882508,0.0,631481.0,0.0,2315120.0,784348.0,2729016.0,9450.0,43230.00000000001,-792000.0,18.6363070038,-835230.0,18.2585529578,0.0,-835230.0,18.2585529578,-105040.0,-835200.0,121.935066173,-0.1667,-0.1667,5010180.0,5010180.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390019005814/f10k2018_chinabatgroup.htm,https://www.sec.gov/Archives/edgar/data/1556266/000121390019005814/f10k2018_chinabatgroup.htm,1620592597,16:36:37,20210509
8,2018-09-30,GLG,USD,2018-11-15 00:00:00,2018-11-15 06:23:13,Q3,0.0,0.0,0.0,1.0,0.0,597384.0,0.0,1390331.0,740846.0,1541976.0,0.0,49429.99999999999,-584600.0,1.307853178139155,-634030.0,1.3074181332145245,0.0,-634030.0,-5.884996658498552,990.0,-635020.0,-5.894195069428974,-0.12909,-0.12909,4919120.0,4919120.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390018015858/0001213900-18-015858-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390018015858/f10q0918_chinacommercial.htm,1620592597,16:36:37,20210509
9,2018-06-30,GLG,USD,2018-08-17 00:00:00,2018-08-17 16:06:41,Q2,0.0,0.0,0.0,1.0,0.0,344916.0,0.0,-607141000.0,443876.0,71807.0,0.0,10000.0,-380000.0,2.30775967119,-390000.0,2.3518227069,0.0,-390000.0,2.3518227069,0.0,9500000.0,107.79836364066306,2.13964,2.13964,4440000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/1556266/000121390018011344/0001213900-18-011344-index.html,https://www.sec.gov/Archives/edgar/data/1556266/000121390018011344/f10q0618_chinacommercial.htm,1620592597,16:36:37,20210509
