,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2013-06-01,BSET,USD,2013-07-09,2013-07-09 09:32:44,Q2,81200000,39400000.0,41800000.0,0.5147783251231527,0.0,38400000.0,0.0,0.0,38400000.0,77800000.0,200000.0,1460000.0000000002,4860000.0,0.05985221674876847,3400000.0,0.04187192118226601,-300000.0,3300000.0,0.04064039408866995,1300000.0,2000000.0,0.024630541871921183,0.18349,0.18349,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913008551/0001437749-13-008551-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913008551/bset20130623_10q.htm,1620589704,15:48:24,20210509
32,2013-03-02,BSET,USD,2013-04-04,2013-04-04 09:31:25,Q1,79800000,38500000.0,41300000.0,0.5175438596491229,0.0,39000000.0,0.0,0.0,39000000.0,77500000.0,100000.0,1430000.0,3830000.0,0.04799498746867168,2400000.0,0.03007518796992481,-800000.0,1700000.0,0.021303258145363407,700000.0,1000000.0,0.012531328320802004,0.09174,0.09174,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913003984/0001437749-13-003984-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/bfii_10k-112412.htm,1620589704,15:48:24,20210509
33,2012-11-24,BSET,USD,2013-02-04,2013-02-04 09:16:33,Q4,76800000,36600000.0,40200000.0,0.5234375,0.0,37700000.0,0.0,0.0,38499999.99999999,75099999.99999999,67000.0,1539999.9999999995,3239999.9999999995,0.042187499999999996,1700000.0,0.022135416666666668,1100000.0,2700000.0,0.03515625,-14200000.0,16900000.0,0.22005208333333334,1.55046,1.55046,10900000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/0001437749-13-001053-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774913001053/bfii_10k-112412.htm,1620589704,15:48:24,20210509
34,2012-08-25,BSET,USD,2012-10-04,2012-10-04 16:11:29,Q3,64400000,30600000.0,33800000.0,0.5248447204968945,0.0,33100000.0,0.0,0.0,33100000.0,63700000.0,228000.0,1310000.0,2110000.0,0.032763975155279505,800000.0,0.012422360248447204,-300000.0,500000.0,0.007763975155279503,-1900000.0,2400000.0,0.037267080745341616,0.21622,0.21622,11100000.0,11100000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912010044/0001437749-12-010044-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912010044/bfi_10q-082512.htm,1620589704,15:48:24,20210509
35,2012-05-26,BSET,USD,2012-07-05,2012-07-05 15:03:03,Q2,67500000,31800000.0,35700000.0,0.5288888888888889,0.0,33400000.0,0.0,0.0,34000000.0,65800000.0,100000.0,1300000.0,2900000.0,0.04296296296296296,1600000.0,0.023703703703703703,8200000.0,10000000.0,0.14814814814814814,1900000.0,8000000.0,0.11851851851851852,0.71429,0.71429,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912006693/0001437749-12-006693-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912006693/bfii_10q-052612.htm,1620589704,15:48:24,20210509
36,2012-02-25,BSET,USD,2012-04-05,2012-04-05 16:05:28,Q1,61000000,29300000.0,31700000.0,0.519672131147541,0.0,31000000.0,0.0,0.0,31499999.999999996,60799999.99999999,0.0,1320000.0,1520000.0,0.024918032786885248,200000.0,0.003278688524590164,-1200000.0,-1100000.0,-0.018032786885245903,-500000.0,-600000.0,-0.009836065573770493,-0.05357,-0.05357,11200000.0,11200000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912003459/0001437749-12-003459-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/bassett_10k-112611.htm,1620589704,15:48:24,20210509
37,2011-11-26,BSET,USD,2012-02-03,2012-02-03 10:40:19,Q4,63300000,30000000.0,33300000.0,0.5260663507109005,0.0,31400000.0,0.0,0.0,31799999.999999996,61800000.0,912000.0,1359999.9999999993,2859999.999999999,0.045181674565560805,1500000.0,0.023696682464454975,500000.0,1400000.0,0.022116903633491312,800000.0,600000.0,0.009478672985781991,0.05217,0.05217,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/0001437749-12-001055-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774912001055/bassett_10k-112611.htm,1620589704,15:48:24,20210509
38,2011-08-27,BSET,USD,2011-10-06,2011-10-06 16:03:15,Q3,59400000,30200000.0,29200000.0,0.49158249158249157,0.0,29400000.0,0.0,27000000.0,29400000.000000004,59600000.0,-600000.0,1240000.0000000002,1040000.0000000002,0.01750841750841751,-200000.0,-0.003367003367003367,303000.0,100000.0,0.0016835016835016834,-300000.0,400000.0,0.006734006734006734,0.03448,0.03448,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774911007437/0001437749-11-007437-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774911007437/bassett_10q-082711.htm,1620589704,15:48:24,20210509
39,2011-05-28,BSET,USD,2011-07-07,2011-07-07 14:09:04,Q2,66300000,33100000.0,33200000.0,0.5007541478129713,0.0,37100000.0,0.0,0.0,52199999.99999999,85300000.0,500000.0,1440000.0000000002,-17560000.0,-0.26485671191553545,-19000000.0,-0.2865761689291101,-600000.0,66500000.0,1.0030165912518854,3900000.0,62500000.0,0.942684766214178,5.38793,5.38793,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774911004612/0001437749-11-004612-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000143774911004612/bfii_10q-052811.htm,1620589704,15:48:24,20210509
40,2011-02-26,BSET,USD,2011-04-12,2011-04-12 17:01:45,Q1,64300000,32400000.0,31900000.0,0.49611197511664074,0.0,37300000.0,0.0,0.0,39100000.0,71500000.0,400000.0,1470000.0,-5730000.0,-0.0891135303265941,-7200000.0,-0.1119751166407465,-1800000.0,-8200000.0,-0.12752721617418353,-47000.0,-8300000.0,-0.1290824261275272,-0.72174,-0.72174,11500000.0,11500000.0,https://www.sec.gov/Archives/edgar/data/10329/000143774911002268/0001437749-11-002268-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312511023266/d10k.htm,1620589704,15:48:24,20210509
41,2010-11-27,BSET,USD,2011-02-03,2011-02-03 16:55:32,Q4,66000000,34100000.0,31900000.0,0.48333333333333334,0.0,31100000.0,0.0,0.0,30600000.0,64700000.0,2870000.0,1549999.9999999998,2850000.0,0.04318181818181818,1300000.0,0.019696969696969695,-4500000.0,1800000.0,0.02727272727272727,-100000.0,1900000.0,0.02878787878787879,0.14729,0.14729,12900000.0,12900000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312511023266/0001193125-11-023266-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312511023266/d10k.htm,1620589704,15:48:24,20210509
42,2010-08-28,BSET,USD,2010-10-07,2010-10-07 16:37:34,Q3,58500000,31900000.0,26600000.0,0.4547008547008547,0.0,28900000.0,0.0,0.0,28900000.0,60800000.0,0.0,1460000.0,-840000.0,-0.014358974358974359,-2300000.0,-0.039316239316239315,2300000.0,-2600000.0,-0.044444444444444446,-200000.0,-2400000.0,-0.041025641025641026,-0.17647,-0.17647,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/10329/000119312510225913/0001193125-10-225913-index.htm,https://www.sec.gov/Archives/edgar/data/10329/000119312510225913/d10q.htm,1620589704,15:48:24,20210509
