,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0673.HK,HKD,2018-03-31,2018-03-31,Q1,6061750.0,2622250.0,3439500.0,0.5674104012867571,0.0,11704250.0,152250.0,295000.0,0.0,14478750,47000.0,358250.0,-8058750.0,-1.3294428176681652,-8417000.0,-1.3885429125252609,0.0,-9179000.0,-1.5142491854662432,632500.0,-9811500.0,-1.6185919907617436,-0.002475,-0.002475,3965153000,3965153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
11,2018-01-31,0673.HK,HKD,2018-01-31,2018-01-31,Q1,6061750.0,2622250.0,3439500.0,0.5674104012867571,0.0,11704250.0,152250.0,295000.0,0.0,14478750,47000.0,358250.0,-8058750.0,-1.3294428176681652,-8417000.0,-1.3885429125252609,0.0,-9179000.0,-1.5142491854662432,632500.0,-9811500.0,-1.6185919907617436,-0.002475,-0.002475,3965153000,3965153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
12,2017-09-30,0673.HK,HKD,2017-09-30,2017-09-30,Q3,3747250.0,1502250.0,2245000.0,0.5991060110747882,0.0,20650750.0,164000.0,0.0,0.0,21649500,0.0,156000.0,-17746250.0,-4.7358062579224764,-17902250.0,-4.777436786977116,0.0,-17270000.0,-4.6087130562412435,49250.0,-17319250.0,-4.621856027753686,-0.004775,-0.004775,3619948000,3619948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
13,2017-06-30,0673.HK,HKD,2017-06-30,2017-06-30,Q2,3747250.0,1502250.0,2245000.0,0.5991060110747882,0.0,20650750.0,164000.0,0.0,0.0,21649500,0.0,156000.0,-17746250.0,-4.7358062579224764,-17902250.0,-4.777436786977116,0.0,-17270000.0,-4.6087130562412435,49250.0,-17319250.0,-4.621856027753686,-0.004775,-0.004775,3619948000,3619948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
14,2017-03-31,0673.HK,HKD,2017-03-31,2017-03-31,Q1,3747250.0,1502250.0,2245000.0,0.5991060110747882,0.0,20650750.0,164000.0,0.0,0.0,21649500,0.0,156000.0,-17746250.0,-4.7358062579224764,-17902250.0,-4.777436786977116,0.0,-17270000.0,-4.6087130562412435,49250.0,-17319250.0,-4.621856027753686,-0.004775,-0.004775,3619948000,3619948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
15,2017-01-31,0673.HK,HKD,2017-01-31,2017-01-31,Q1,3747250.0,1502250.0,2245000.0,0.5991060110747882,0.0,20650750.0,164000.0,0.0,0.0,21649500,0.0,156000.0,-17746250.0,-4.7358062579224764,-17902250.0,-4.777436786977116,0.0,-17270000.0,-4.6087130562412435,49250.0,-17319250.0,-4.621856027753686,-0.004775,-0.004775,3619948000,3619948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
16,2016-09-30,0673.HK,HKD,2016-09-30,2016-09-30,Q3,5929000.0,4556250.0,1372750.0,0.23153145555742957,0.0,13796250.0,1253000.0,0.0,0.0,16414000,146750.0,27750.0,-10457250.0,-1.7637459942654747,-10485000.0,-1.7684263788159893,0.0,-19576750.0,-3.3018637206948895,32000.0,-18303500.0,-3.087114184516782,-0.006725,-0.006725,2726801000,2726801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
17,2016-06-30,0673.HK,HKD,2016-06-30,2016-06-30,Q2,5929000.0,4556250.0,1372750.0,0.23153145555742957,0.0,13796250.0,1253000.0,0.0,0.0,16414000,146750.0,27750.0,-10457250.0,-1.7637459942654747,-10485000.0,-1.7684263788159893,0.0,-19576750.0,-3.3018637206948895,32000.0,-18303500.0,-3.087114184516782,-0.006725,-0.006725,2726801000,2726801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
18,2016-03-31,0673.HK,HKD,2016-03-31,2016-03-31,Q1,5929000.0,4556250.0,1372750.0,0.23153145555742957,0.0,13796250.0,1253000.0,0.0,0.0,16414000,146750.0,27750.0,-10457250.0,-1.7637459942654747,-10485000.0,-1.7684263788159893,0.0,-19576750.0,-3.3018637206948895,32000.0,-18303500.0,-3.087114184516782,-0.006725,-0.006725,2726801000,2726801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
19,2016-01-31,0673.HK,HKD,2016-01-31,2016-01-31,Q1,5929000.0,4556250.0,1372750.0,0.23153145555742957,0.0,13796250.0,1253000.0,0.0,0.0,16414000,146750.0,27750.0,-10457250.0,-1.7637459942654747,-10485000.0,-1.7684263788159893,0.0,-19576750.0,-3.3018637206948895,32000.0,-18303500.0,-3.087114184516782,-0.006725,-0.006725,2726801000,2726801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
20,2015-09-30,0673.HK,HKD,2015-09-30,2015-09-30,Q3,9455750.0,7574250.0,1881500.0,0.1989794569441874,0.0,7719750.0,218000.0,0.0,0.0,15413250,7767250.0,119750.0,-5837750.0,-0.617375670888084,-5957500.0,-0.6300399227982973,0.0,-17057750.0,-1.8039552653147555,108000.0,-13981500.0,-1.4786241176004018,-0.0145,-0.0145,971783000,971783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
21,2015-06-30,0673.HK,HKD,2015-06-30,2015-06-30,Q2,9455750.0,7574250.0,1881500.0,0.1989794569441874,0.0,7719750.0,218000.0,0.0,0.0,15413250,7767250.0,119750.0,-5837750.0,-0.617375670888084,-5957500.0,-0.6300399227982973,0.0,-17057750.0,-1.8039552653147555,108000.0,-13981500.0,-1.4786241176004018,-0.0145,-0.0145,971783000,971783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
22,2015-03-31,0673.HK,HKD,2015-03-31,2015-03-31,Q1,9455750.0,7574250.0,1881500.0,0.1989794569441874,0.0,7719750.0,218000.0,0.0,0.0,15413250,7767250.0,119750.0,-5837750.0,-0.617375670888084,-5957500.0,-0.6300399227982973,0.0,-17057750.0,-1.8039552653147555,108000.0,-13981500.0,-1.4786241176004018,-0.0145,-0.0145,971783000,971783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
23,2015-01-31,0673.HK,HKD,2015-01-31,2015-01-31,Q1,9455750.0,7574250.0,1881500.0,0.1989794569441874,0.0,7719750.0,218000.0,0.0,0.0,15413250,7767250.0,119750.0,-5837750.0,-0.617375670888084,-5957500.0,-0.6300399227982973,0.0,-17057750.0,-1.8039552653147555,108000.0,-13981500.0,-1.4786241176004018,-0.0145,-0.0145,971783000,971783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
24,2014-09-30,0673.HK,HKD,2014-09-30,2014-09-30,Q3,9430000.0,6784000.0,2646000.0,0.280593849416755,0.0,9289000.0,2317250.0,0.0,0.0,18390250,417500.0,2484500.0,-6475750.0,-0.6867179215270414,-8960250.0,-0.950185577942736,0.0,-27037000.0,-2.8671261930010603,149500.0,-16892500.0,-1.7913573700954402,-0.02725,-0.02725,622018000,622018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
25,2014-06-30,0673.HK,HKD,2014-06-30,2014-06-30,Q2,9430000.0,6784000.0,2646000.0,0.280593849416755,0.0,9289000.0,2317250.0,0.0,0.0,18390250,417500.0,2484500.0,-6475750.0,-0.6867179215270414,-8960250.0,-0.950185577942736,0.0,-27037000.0,-2.8671261930010603,149500.0,-16892500.0,-1.7913573700954402,-0.02725,-0.02725,622018000,622018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
26,2014-03-31,0673.HK,HKD,2014-03-31,2014-03-31,Q1,9430000.0,6784000.0,2646000.0,0.280593849416755,0.0,9289000.0,2317250.0,0.0,0.0,18390250,417500.0,2484500.0,-6475750.0,-0.6867179215270414,-8960250.0,-0.950185577942736,0.0,-27037000.0,-2.8671261930010603,149500.0,-16892500.0,-1.7913573700954402,-0.02725,-0.02725,622018000,622018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
27,2014-01-31,0673.HK,HKD,2014-01-31,2014-01-31,Q1,9430000.0,6784000.0,2646000.0,0.280593849416755,0.0,9289000.0,2317250.0,0.0,0.0,18390250,417500.0,2484500.0,-6475750.0,-0.6867179215270414,-8960250.0,-0.950185577942736,0.0,-27037000.0,-2.8671261930010603,149500.0,-16892500.0,-1.7913573700954402,-0.02725,-0.02725,622018000,622018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
28,2013-09-30,0673.HK,HKD,2013-09-30,2013-09-30,Q3,5782000.0,2767000.0,3015000.0,0.521445866482186,0.0,7980000.0,2986750.0,0.0,0.0,13466750,31754500.0,1087250.0,-6597500.0,-1.1410411622276029,-7684750.0,-1.3290816326530612,0.0,32373000.0,5.598927706675891,67500.0,35152250.0,6.079600484261501,0.066,0.06475,531479000,531479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
29,2013-06-30,0673.HK,HKD,2013-06-30,2013-06-30,Q2,5782000.0,2767000.0,3015000.0,0.521445866482186,0.0,7980000.0,2986750.0,0.0,0.0,13466750,31754500.0,1087250.0,-6597500.0,-1.1410411622276029,-7684750.0,-1.3290816326530612,0.0,32373000.0,5.598927706675891,67500.0,35152250.0,6.079600484261501,0.066,0.06475,531479000,531479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
30,2013-03-31,0673.HK,HKD,2013-03-31,2013-03-31,Q1,5782000.0,2767000.0,3015000.0,0.521445866482186,0.0,7980000.0,2986750.0,0.0,0.0,13466750,31754500.0,1087250.0,-6597500.0,-1.1410411622276029,-7684750.0,-1.3290816326530612,0.0,32373000.0,5.598927706675891,67500.0,35152250.0,6.079600484261501,0.066,0.06475,531479000,531479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
31,2013-01-31,0673.HK,HKD,2013-01-31,2013-01-31,Q1,5782000.0,2767000.0,3015000.0,0.521445866482186,0.0,7980000.0,2986750.0,0.0,0.0,13466750,31754500.0,1087250.0,-6597500.0,-1.1410411622276029,-7684750.0,-1.3290816326530612,0.0,32373000.0,5.598927706675891,67500.0,35152250.0,6.079600484261501,0.066,0.06475,531479000,531479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
32,2012-09-30,0673.HK,HKD,2012-09-30,2012-09-30,Q3,12276500.0,4197250.0,8079250.0,0.6581069523072537,0.0,14504500.0,2772750.0,0.0,0.0,20704000,25532500.0,529750.0,-7897750.0,-0.6433226082352462,-8427500.0,-0.6864741579440394,0.0,-5284500.0,-0.4304565633527471,489250.0,-4638750.0,-0.377856066468456,-0.009217408671128054,-0.009217408671128054,503259665,503259665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
33,2012-06-30,0673.HK,HKD,2012-06-30,2012-06-30,Q2,12276500.0,4197250.0,8079250.0,0.6581069523072537,0.0,14504500.0,2772750.0,0.0,0.0,20704000,25532500.0,529750.0,-7897750.0,-0.6433226082352462,-8427500.0,-0.6864741579440394,0.0,-5284500.0,-0.4304565633527471,489250.0,-4638750.0,-0.377856066468456,-0.009217408671128054,-0.009217408671128054,503259665,503259665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
34,2012-03-31,0673.HK,HKD,2012-03-31,2012-03-31,Q1,12276500.0,4197250.0,8079250.0,0.6581069523072537,0.0,14504500.0,2772750.0,0.0,0.0,20704000,25532500.0,529750.0,-7897750.0,-0.6433226082352462,-8427500.0,-0.6864741579440394,0.0,-5284500.0,-0.4304565633527471,489250.0,-4638750.0,-0.377856066468456,-0.009217408671128054,-0.009217408671128054,503259665,503259665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
35,2012-01-31,0673.HK,HKD,2012-01-31,2012-01-31,Q1,12276500.0,4197250.0,8079250.0,0.6581069523072537,0.0,14504500.0,2772750.0,0.0,0.0,20704000,25532500.0,529750.0,-7897750.0,-0.6433226082352462,-8427500.0,-0.6864741579440394,0.0,-5284500.0,-0.4304565633527471,489250.0,-4638750.0,-0.377856066468456,-0.009217408671128054,-0.009217408671128054,503259665,503259665,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
36,2011-09-30,0673.HK,HKD,2011-09-30,2011-09-30,Q3,19610500.0,10358750.0,9251750.0,0.4717753244435379,0.0,11693500.0,2768500.0,0.0,0.0,23881500,25650750.0,1133250.0,-3137750.0,-0.16000356951633055,-4271000.0,-0.21779148925320618,0.0,-45259500.0,-2.307921776599271,843500.0,-52054000.0,-2.6543943295683436,-0.145,-0.145,357769137,357769137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
37,2011-06-30,0673.HK,HKD,2011-06-30,2011-06-30,Q2,19610500.0,10358750.0,9251750.0,0.4717753244435379,0.0,11693500.0,2768500.0,0.0,0.0,23881500,25650750.0,1133250.0,-3137750.0,-0.16000356951633055,-4271000.0,-0.21779148925320618,0.0,-45259500.0,-2.307921776599271,843500.0,-52054000.0,-2.6543943295683436,-0.145,-0.145,357769137,357769137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
38,2011-03-31,0673.HK,HKD,2011-03-31,2011-03-31,Q1,19610500.0,10358750.0,9251750.0,0.4717753244435379,0.0,11693500.0,2768500.0,0.0,0.0,23881500,25650750.0,1133250.0,-3137750.0,-0.16000356951633055,-4271000.0,-0.21779148925320618,0.0,-45259500.0,-2.307921776599271,843500.0,-52054000.0,-2.6543943295683436,-0.145,-0.145,357769137,357769137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
39,2011-01-31,0673.HK,HKD,2011-01-31,2011-01-31,Q1,19610500.0,10358750.0,9251750.0,0.4717753244435379,0.0,11693500.0,2768500.0,0.0,0.0,23881500,25650750.0,1133250.0,-3137750.0,-0.16000356951633055,-4271000.0,-0.21779148925320618,0.0,-45259500.0,-2.307921776599271,843500.0,-52054000.0,-2.6543943295683436,-0.145,-0.145,357769137,357769137,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
40,2010-09-30,0673.HK,HKD,2010-09-30,2010-09-30,Q3,694103250.0,687690500.0,6412750.0,0.009238899255982449,0.0,10954000.0,2823500.0,-6213750.0,0.0,701144250,15969500.0,1187000.0,-5854000.0,-0.008433903745588282,-7041000.0,-0.010144023961852938,0.0,-24606250.0,-0.03545041749912567,96500.0,-22423750.0,-0.03230607261959946,-0.095,-0.095,236113873,236113873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
41,2010-06-30,0673.HK,HKD,2010-06-30,2010-06-30,Q2,694103250.0,687690500.0,6412750.0,0.009238899255982449,0.0,10954000.0,2823500.0,-6213750.0,0.0,701144250,15969500.0,1187000.0,-5854000.0,-0.008433903745588282,-7041000.0,-0.010144023961852938,0.0,-24606250.0,-0.03545041749912567,96500.0,-22423750.0,-0.03230607261959946,-0.095,-0.095,236113873,236113873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
42,2010-03-31,0673.HK,HKD,2010-03-31,2010-03-31,Q1,694103250.0,687690500.0,6412750.0,0.009238899255982449,0.0,10954000.0,2823500.0,-6213750.0,0.0,701144250,15969500.0,1187000.0,-5854000.0,-0.008433903745588282,-7041000.0,-0.010144023961852938,0.0,-24606250.0,-0.03545041749912567,96500.0,-22423750.0,-0.03230607261959946,-0.095,-0.095,236113873,236113873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
43,2010-01-31,0673.HK,HKD,2010-01-31,2010-01-31,Q1,694103250.0,687690500.0,6412750.0,0.009238899255982449,0.0,10954000.0,2823500.0,-6213750.0,0.0,701144250,15969500.0,1187000.0,-5854000.0,-0.008433903745588282,-7041000.0,-0.010144023961852938,0.0,-24606250.0,-0.03545041749912567,96500.0,-22423750.0,-0.03230607261959946,-0.095,-0.095,236113873,236113873,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
44,2009-09-30,0673.HK,HKD,2009-09-30,2009-09-30,Q3,717679750.0,711120250.0,6559500.0,0.009139870534176281,0.0,8875750.0,2251750.0,21404000.0,0.0,721176500,5539000.0,1483500.0,-2013250.0,-0.002805220573661163,-3496750.0,-0.004872298542629913,0.0,7125750.0,0.009928871477842311,362750.0,3068750.0,0.004275932266446141,0.0125,0.0125,234367577,234367577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
45,2009-06-30,0673.HK,HKD,2009-06-30,2009-06-30,Q2,717679750.0,711120250.0,6559500.0,0.009139870534176281,0.0,8875750.0,2251750.0,21404000.0,0.0,721176500,5539000.0,1483500.0,-2013250.0,-0.002805220573661163,-3496750.0,-0.004872298542629913,0.0,7125750.0,0.009928871477842311,362750.0,3068750.0,0.004275932266446141,0.0125,0.0125,234367577,234367577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
46,2009-03-31,0673.HK,HKD,2009-03-31,2009-03-31,Q1,717679750.0,711120250.0,6559500.0,0.009139870534176281,0.0,8875750.0,2251750.0,21404000.0,0.0,721176500,5539000.0,1483500.0,-2013250.0,-0.002805220573661163,-3496750.0,-0.004872298542629913,0.0,7125750.0,0.009928871477842311,362750.0,3068750.0,0.004275932266446141,0.0125,0.0125,234367577,234367577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
47,2009-01-31,0673.HK,HKD,2009-01-31,2009-01-31,Q1,717679750.0,711120250.0,6559500.0,0.009139870534176281,0.0,8875750.0,2251750.0,21404000.0,0.0,721176500,5539000.0,1483500.0,-2013250.0,-0.002805220573661163,-3496750.0,-0.004872298542629913,0.0,7125750.0,0.009928871477842311,362750.0,3068750.0,0.004275932266446141,0.0125,0.0125,234367577,234367577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
48,2008-09-30,0673.HK,HKD,2008-09-30,2008-09-30,Q3,716892500.0,710275000.0,6617500.0,0.009230812151054726,0.0,10161250.0,0.0,0.0,0.0,722531250,0.0,1444000.0,-4194750.0,-0.005851295696356148,-5638750.0,-0.007865544694636923,0.0,-5477250.0,-0.007640266846144994,522750.0,-6000000.0,-0.008369455671526763,-0.0275,-0.0275,234367577,234367577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
49,2008-06-30,0673.HK,HKD,2008-06-30,2008-06-30,Q2,716892500.0,710275000.0,6617500.0,0.009230812151054726,0.0,10161250.0,0.0,0.0,0.0,722531250,0.0,1444000.0,-4194750.0,-0.005851295696356148,-5638750.0,-0.007865544694636923,0.0,-5477250.0,-0.007640266846144994,522750.0,-6000000.0,-0.008369455671526763,-0.0275,-0.0275,234367577,234367577,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584850,14:27:30,20210509
