,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8168.HK,HKD,2020-12-31,2020-12-31,Q4,1050000.0,4533000.0,-3483000.0,-3.317142857142857,0.0,0.0,0.0,6000.0,795000.0,5328000.0,25000.0,313000.0,-3965000.0,-3.776190476190476,-4278000.0,-4.074285714285714,0.0,-914000.0,-0.8704761904761905,0.0,-914000.0,-0.8704761904761905,-0.0009,-0.0009,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
1,2020-09-30,8168.HK,HKD,2020-09-30,2020-09-30,Q3,3652000.0,3696000.0,-44000.0,-0.012048192771084338,0.0,0.0,0.0,0.0,693000.0,4389000.0,30000.0,377000.0,-360000.0,-0.09857612267250822,-737000.0,-0.20180722891566266,0.0,1598000.0,0.4375684556407448,73000.0,1525000.0,0.417579408543264,0.001525,0.001525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
2,2020-06-30,8168.HK,HKD,2020-06-30,2020-06-30,Q2,2335000.0,2089000.0,246000.0,0.10535331905781585,0.0,0.0,0.0,396000.0,1117000.0,3206000.0,32000.0,386000.0,-485000.0,-0.20770877944325483,-871000.0,-0.3730192719486081,0.0,2228000.0,0.9541755888650963,0.0,2228000.0,0.9541755888650963,0.0022,0.0022,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
3,2020-03-31,8168.HK,HKD,2020-03-31,2020-03-31,Q1,3200000.0,1877000.0,1323000.0,0.4134375,0.0,0.0,0.0,0.0,1417000.0,3294000.0,35000.0,385000.0,291000.0,0.0909375,-94000.0,-0.029375,0.0,-10000.0,-0.003125,0.0,-10000.0,-0.003125,-1e-05,-1e-05,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
4,2019-12-31,8168.HK,HKD,2019-12-31,2019-12-31,Q4,7010000.0,3904000.0,3106000.0,0.44308131241084164,0.0,0.0,0.0,159000.0,1360000.0,5264000.0,25000.0,385000.0,2131000.0,0.3039942938659059,1746000.0,0.24907275320970043,0.0,1880000.0,0.268188302425107,0.0,1880000.0,0.268188302425107,0.0019,0.0019,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
5,2019-09-30,8168.HK,HKD,2019-09-30,2019-09-30,Q3,4300000.0,2200000.0,2100000.0,0.4883720930232558,0.0,0.0,0.0,0.0,2291000.0,4491000.0,0.0,68000.0,-123000.0,-0.0286046511627907,-191000.0,-0.04441860465116279,0.0,-2000.0,-0.00046511627906976747,0.0,-2000.0,-0.00046511627906976747,-2e-06,-2e-06,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
6,2019-06-30,8168.HK,HKD,2019-06-30,2019-06-30,Q2,2009000.0,1948000.0,61000.0,0.030363364858138377,0.0,0.0,0.0,0.0,960000.0,2908000.0,0.0,54000.0,-845000.0,-0.42060726729716275,-899000.0,-0.4474863115978099,0.0,-726000.0,-0.36137381781981087,0.0,-726000.0,-0.36137381781981087,-0.0007,-0.0007,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
7,2019-03-31,8168.HK,HKD,2019-03-31,2019-03-31,Q1,2330000.0,1927000.0,403000.0,0.17296137339055795,0.0,0.0,0.0,0.0,981000.0,2908000.0,0.0,35000.0,-543000.0,-0.2330472103004292,-578000.0,-0.248068669527897,0.0,-363000.0,-0.155793991416309,0.0,-363000.0,-0.155793991416309,-0.0004,-0.0004,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
8,2018-12-31,8168.HK,HKD,2018-12-31,2018-12-31,Q4,2059000.0,4812000.0,-2753000.0,-1.3370568237008256,0.0,0.0,0.0,-789000.0,225000.0,5037000.0,0.0,35000.0,-2943000.0,-1.4293346284604176,-2978000.0,-1.4463331714424479,0.0,-3576000.0,-1.736765420106848,0.0,-3576000.0,-1.736765420106848,-0.0036,-0.0036,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
9,2018-09-30,8168.HK,HKD,2018-09-30,2018-09-30,Q3,5472000.0,636000.0,4836000.0,0.8837719298245614,0.0,0.0,0.0,0.0,964000.0,1600000.0,0.0,35000.0,3907000.0,0.7139985380116959,3872000.0,0.7076023391812866,0.0,4023000.0,0.7351973684210527,514000.0,3509000.0,0.641264619883041,0.003509,0.003509,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585827,14:43:47,20210509
