,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CUZ,USD,2021-04-29,2021-04-29,Q1,184807000.0,0.0,184807000.0,1.0,0.0,6733000.0,0.0,59662.0,66395000.0,66395000.0,-17208000.0,70870000.0,189282000.0,1.0242144507513244,118412000.0,0.6407333055566077,0.0,29311000.0,0.1586032996585627,0.0,29311000.0,0.1586032996585627,0.19729278569793895,0.19729278569793895,148566000.0,148566000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523221000030/0000025232-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523221000030/cuz-20210331.htm,1620590848,16:07:28,20210509
1,2020-12-31,CUZ,USD,2021-02-11,2021-02-11 16:30:16,Q4,183147000.0,61847000.0,121300000.0,0.6623095109393001,0.0,7181000.0,0.0,-250000.0,80213000.0,142060000.0,15650000.0,72668000.0,113755000.0,0.6211130949455902,41087000.0,0.2243389190104124,-14123000.0,11314000.0,0.061775513658427386,0.0,11119000.0,0.06071079515361977,0.07484215769422345,0.07484215769422345,148566000.0,148566000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523221000008/0000025232-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523221000008/cuz-20201231.htm,1620590848,16:07:28,20210509
2,2020-09-30,CUZ,USD,2020-10-28,2020-10-28 16:19:31,Q3,183380000.0,62844000.0,120536000.0,0.6573017777293053,0.0,5658000.0,0.0,-723000.0,77529000.0,140373000.0,15058000.0,71498000.0,114505000.0,0.6244137855818519,43007000.0,0.23452393936088994,306000.0,28255000.0,0.1540789617188352,0.0,28115000.0,0.15331551968589813,0.18924249155257597,0.18919155350389621,148566000.0,148606000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523220000053/0000025232-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523220000053/cuz-20200930.htm,1620590848,16:07:28,20210509
3,2020-06-30,CUZ,USD,2020-07-30,2020-07-30 18:55:56,Q2,179915000.0,61621000.0,118294000.0,0.6574993747047216,0.0,8543000.0,0.0,-552000.0,81733000.0,143354000.0,13993000.0,72868000.0,109429000.0,0.6082261067726427,36561000.0,0.20321262818553207,668000.0,23236000.0,0.1291498763304894,0.0,23101000.0,0.12839952199649834,0.15551202304978862,0.1554785300848028,148548000.0,148580000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523220000043/0000025232-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/25232/000002523220000043/cuz-20200630.htm,1620590848,16:07:28,20210509
4,2020-03-31,CUZ,USD,2020-04-30 00:00:00,2020-04-30 17:07:04,Q1,193898000.0,64538000.0,129360000.0,0.667154895873088,0.0,5652000.0,0.0,-566000.0,77787000.0,142325000.0,15904000.0,71614000.0,123187000.0,0.6353185695571899,51573000.0,0.2659800513672137,139640000.0,175309000.0,0.9041300064982619,0.0,174943000.0,0.9022424161156897,1.19,1.18,147424000.0,148561000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523220000033/0000025232-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523220000033/form10-qmarch312020.htm,1620590848,16:07:28,20210509
5,2019-12-31,CUZ,USD,2020-02-05 00:00:00,2020-02-05 17:06:59,Q4,194439000.0,66308000.0,128131000.0,0.6589778799520672,0.0,11321000.0,0.0,-8000.0,90428000.0,156736000.0,16384000.0,78372000.0,116075000.0,0.5969738581251703,37703000.0,0.19390657224116561,-26178000.0,-4859000.0,-0.024989842572734892,0.0,117112000.0,0.6023071503144946,0.797972227143266,0.7884524755274886,146762000.0,148534000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523220000004/0000025232-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523220000004/form10-kdecember312019.htm,1620590848,16:07:28,20210509
6,2019-09-30,CUZ,USD,2019-10-23 00:00:00,2019-10-23 16:39:24,Q3,188323000.0,65646000.0,122677000.0,0.6514180424058665,0.0,5852000.0,0.0,-297000.0,89154000.0,154800000.0,14700000.0,82012000.0,115535000.0,0.6134938377149897,33523000.0,0.1780079968989449,1869000.0,20692000.0,0.10987505509151829,0.0,20374000.0,0.10818646686809365,0.138823401152887,0.1371709418972598,146762000.0,148530000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523219000044/0000025232-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523219000044/form10-qseptember302019.htm,1620590848,16:07:28,20210509
7,2019-06-30,CUZ,USD,2019-07-24 00:00:00,2019-07-24 17:04:40,Q2,142020000.0,46705000.0,95315000.0,0.6711378679059288,0.0,8374000.0,0.0,-624000.0,60325000.0,107030000.0,12059000.0,50904000.0,85894000.0,0.6048021405435854,34990000.0,0.24637375017603155,-45513000.0,-22582000.0,-0.15900577383467118,0.0,-22409000.0,-0.15778763554428954,-0.19843968616616192,-0.19542164471963025,112926000.0,114670000.0,https://www.sec.gov/Archives/edgar/data/25232/000002523219000030/0000025232-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523219000030/form10-qjune302019.htm,1620590848,16:07:28,20210509
8,2019-03-31,CUZ,USD,2019-05-09 00:00:00,2019-05-09 16:16:44,Q1,132733000.0,43487000.0,89246000.0,0.6723723565353001,0.0,11460000.0,0.0,-180000.0,58253000.0,101740000.0,10820000.0,45861000.0,76854000.0,0.57901200153692,30993000.0,0.23349882847520964,15832000.0,36005000.0,0.27125884294033886,0.0,35341000.0,0.2662563190766426,0.33617274262205415,0.3305932784075097,105127500.0,106901750.0,https://www.sec.gov/Archives/edgar/data/25232/000002523219000022/0000025232-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523219000022/form10-qmarch312019.htm,1620590848,16:07:28,20210509
9,2018-12-31,CUZ,USD,2019-02-06 00:00:00,2019-02-06 16:17:17,Q4,122676000.0,42177000.0,80499000.0,0.6561919201799863,0.0,3247000.0,0.0,-99000.0,49818000.0,91995000.0,10387000.0,45546000.0,76227000.0,0.621368482832828,30681000.0,0.2500978186442336,-119000.0,20175000.0,0.16445759561772474,0.0,22360000.0,0.18226874042192442,0.2127573533784507,0.20922322602377622,105096250.0,106871500.0,https://www.sec.gov/Archives/edgar/data/25232/000002523219000006/0000025232-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/25232/000002523219000006/form10-kdecember312018.htm,1620590848,16:07:28,20210509
