,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-02-28,AUSI,USD,2018-06-13,2018-06-13,Q4,0.0,0.0,0.0,0.0,77429.0,0.0,0.0,0.0,4127337.0,4127337.0,0.0,0.0,-4935869.0,0.0,-4127337.0,0.0,13897580.0,6916173.0,0.0,0.0,6916173.0,0.0,0.16690800874145556,0.16690800874145556,41437035.0,41437035.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018007594/0001213900-18-007594-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018007594/f10k2018_aurasystems.htm,1620588938,15:35:38,20210509
12,2017-11-30,AUSI,USD,2018-01-19,2018-01-19,Q3,0.0,0.0,0.0,0.0,25250.0,0.0,0.0,0.0,847866.0,847866.0,0.0,0.0,-836470.0,0.0,-847866.0,0.0,-11396.0,-1661534.0,0.0,0.0,-1661534.0,0.0,-0.07,-0.07,18086894.0,18086894.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018000698/0001213900-18-000698-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018000698/f10q1117_aurasystems.htm,1620588938,15:35:38,20210509
13,2017-08-31,AUSI,USD,2018-01-19,2018-01-19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362807.0,362807.0,0.0,0.0,-352807.0,0.0,-362807.0,0.0,-10000.0,-1170630.0,0.0,0.0,-1170630.0,0.0,-0.07,-0.07,17951180.0,17951180.0,https://www.sec.gov/Archives/edgar/data/826253/000121390018000689/0001213900-18-000689-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390018000689/f10q0817a1_aurasystemsinc.htm,1620588938,15:35:38,20210509
14,2017-05-31,AUSI,USD,2017-10-25,2017-10-25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567996.0,567996.0,0.0,0.0,219140.0,0.0,-567996.0,0.0,-787136.0,-2383360.0,0.0,0.0,-2383360.0,0.0,-0.14,-0.14,17403049.0,17403049.0,https://www.sec.gov/Archives/edgar/data/826253/000121390017010947/0001213900-17-010947-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000121390017010947/f10q0517_aurasystemsinc.htm,1620588938,15:35:38,20210509
15,2017-02-28,AUSI,USD,2017-02-28,2017-02-28,Q4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2203202.0,2203202.0,0.0,0.0,-2273490.0,0.0,-2203202.0,0.0,0.0,-4195609.0,0.0,0.0,-4195609.0,0.0,-0.24108470877718036,-0.24108470877718036,17403049.0,17403049.0,,,1620588938,15:35:38,20210509
16,2016-11-30,AUSI,USD,2016-11-30,2016-11-30,Q3,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,471046.0,471046.0,0.0,0.0,-471046.0,0.0,-471046.0,0.0,0.0,-1073720.0,0.0,0.0,-1073720.0,0.0,-0.07,-0.07,16278759.0,16278759.0,,,1620588938,15:35:38,20210509
17,2016-08-31,AUSI,USD,2016-08-31,2016-08-31,Q2,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,231544.0,231544.0,0.0,0.0,-231544.0,0.0,-231544.0,0.0,0.0,-1055347.0,0.0,0.0,-1055347.0,0.0,-0.07,-0.07,16278759.0,16278759.0,,,1620588938,15:35:38,20210509
18,2016-05-31,AUSI,USD,2016-05-31,2016-05-31,Q1,0.0,0.0,0.0,0.0,33788.0,0.0,0.0,0.0,650765.0,650765.0,0.0,0.0,-722820.0,0.0,-650765.0,0.0,72055.0,-1406657.0,0.0,0.0,-1406657.0,0.0,-0.07,-0.07,16264008.0,16264008.0,,,1620588938,15:35:38,20210509
19,2016-02-29,AUSI,USD,2016-02-29,2016-02-29,Q4,-62297.0,472.0,-62769.0,1.0075766088254652,58207.0,0.0,0.0,0.0,60550.0,61022.0,0.0,78.0,-123241.0,1.978281458176156,-123319.0,1.979533524888839,-941.0,-1127450.0,18.097982246336098,0.0,-1127450.0,18.097982246336098,-0.06932178095337878,-0.06932178095337878,16264008.0,16264008.0,,,1620588938,15:35:38,20210509
20,2015-11-30,AUSI,USD,2015-11-30,2015-11-30,Q3,37695.0,56764.0,-19069.0,-0.5058761108900385,105298.0,0.0,0.0,0.0,839914.0,896678.0,0.0,77.0,-858906.0,-22.785674492638282,-858983.0,-22.787717203873193,0.0,-1656723.0,-43.95073617190609,0.0,-1656723.0,-43.95073617190609,-0.14,-0.14,16148759.0,16148759.0,,,1620588938,15:35:38,20210509
21,2015-08-31,AUSI,USD,2015-08-31,2015-08-31,Q2,101307.0,40198.0,61109.0,0.6032060963210835,94735.0,0.0,0.0,0.0,883869.0,924067.0,0.0,77.0,-822683.0,-8.12069254839251,-822760.0,-8.121452614330698,0.0,-1579183.0,-15.588093616433218,0.0,-1579183.0,-15.588093616433218,-0.07,-0.07,16148759.0,16148759.0,,,1620588938,15:35:38,20210509
22,2015-05-31,AUSI,USD,2015-05-31,2015-05-31,Q1,106327.0,73562.0,32765.0,0.30815315018762873,137487.0,0.0,0.0,0.0,1593176.0,1666738.0,0.0,713.0,-1559698.0,-14.668879964637393,-1560411.0,-14.675585693191758,59500.0,-2241611.0,-21.082236873042596,0.0,-2241611.0,-21.082236873042596,-0.14,-0.14,16148759.0,16148759.0,,,1620588938,15:35:38,20210509
23,2015-02-28,AUSI,USD,2015-02-28,2015-02-28,Q4,114360.0,-29871.0,144231.0,1.2612014690451208,16930.0,0.0,0.0,0.0,1361952.0,1332081.0,0.0,77.0,-1217644.0,-10.647464148303603,-1217721.0,-10.648137460650577,0.0,-2064172.0,-18.049772647778944,0.0,-2064172.0,-18.049772647778944,-0.12782232987686545,-0.12782232987686545,16148759.0,16148759.0,,,1620588938,15:35:38,20210509
24,2014-11-30,AUSI,USD,2014-11-30,2014-11-30,Q3,80929.0,14400.0,66529.0,0.8220662556067664,162831.0,0.0,0.0,0.0,1459046.0,1473446.0,0.0,1153.0,-1391364.0,-17.19240321763521,-1392517.0,-17.2066502736967,0.0,-2109281.0,-26.063351826910008,0.0,-2109281.0,-26.063351826910008,-0.14,-0.14,15851723.0,15851723.0,,,1620588938,15:35:38,20210509
25,2014-08-31,AUSI,USD,2014-10-16,2014-10-16,Q2,510550.0,295791.0,214759.0,0.42064244442268145,361371.0,0.0,0.0,0.0,3493954.0,3789745.0,0.0,1788.0,-3277407.0,-6.4193653902654,-3279195.0,-6.422867495837822,0.0,-4105507.0,-8.041341690333953,0.0,-4105507.0,-8.041341690333953,-0.259962,-0.259962,15792703.0,15792703.0,https://www.sec.gov/Archives/edgar/data/826253/000082625314000027/0000826253-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625314000027/form10q.htm,1620588938,15:35:38,20210509
26,2014-05-31,AUSI,USD,2014-05-31,2014-05-31,Q1,449972.0,210059.0,239913.0,0.5331731752197915,304003.0,0.0,0.0,0.0,3428349.0,3638408.0,0.0,3992.0,-3184444.0,-7.076982567804219,-3188436.0,-7.085854230929924,5580.0,-4008292.0,-8.90786982301121,0.0,-4008292.0,-8.90786982301121,-0.28,-0.28,15020050.0,15020050.0,,,1620588938,15:35:38,20210509
27,2014-02-28,AUSI,USD,2014-02-28,2014-02-28,Q4,60777.0,1188870.0,-1128093.0,-18.561182684239103,203863.0,0.0,0.0,0.0,2616303.0,3805173.0,0.0,3992.0,-3740404.0,-61.54308373233295,-3744396.0,-61.60876647415963,39939.0,-4664386.0,-76.74590716883031,0.0,-4664386.0,-76.74590716883031,-0.3105439728895709,-0.3105439728895709,15020050.0,15020050.0,,,1620588938,15:35:38,20210509
28,2013-11-30,AUSI,USD,2013-11-30,2013-11-30,Q3,852534.0,341503.0,511031.0,0.5994259466484622,387056.0,0.0,0.0,0.0,2234422.0,2575925.0,859361.0,3993.0,-1719398.0,-2.016808713787368,-1723391.0,-2.021492397957149,0.0,-2582752.0,-3.0295002897245156,0.0,-2582752.0,-3.0295002897245156,-0.21,-0.21,12630630.0,12630630.0,,,1620588938,15:35:38,20210509
29,2013-08-31,AUSI,USD,2013-08-31,2013-08-31,Q2,615389.0,311735.0,303654.0,0.49343423428108074,304902.0,0.0,0.0,0.0,2579157.0,2890892.0,1455568.0,5420.0,-2270083.0,-3.688858591882533,-2275503.0,-3.6976660291295422,0.0,-3731071.0,-6.062947176501368,0.0,-3731071.0,-6.062947176501368,-0.28,-0.28,12103146.0,12103146.0,,,1620588938,15:35:38,20210509
30,2013-05-31,AUSI,USD,2013-05-31,2013-05-31,Q1,808526.0,320220.0,488306.0,0.603945946079656,398798.0,0.0,0.0,0.0,2963968.0,3284188.0,716298.0,19110.0,-2456552.0,-3.0383092194932506,-2475662.0,-3.061944823048362,212717.0,-2979243.0,-3.684783173330233,0.0,-2979243.0,-3.684783173330233,-0.28,-0.28,11074458.0,11074458.0,,,1620588938,15:35:38,20210509
31,2013-02-28,AUSI,USD,2013-02-28,2013-02-28,Q4,430950.0,423026.0,7924.0,0.0183872839076459,304862.0,0.0,0.0,0.0,5657941.0,6080967.0,1040102.0,31885.0,-5618132.0,-13.036621417797889,-5650017.0,-13.1106091193874,124545.0,-6565574.0,-15.235117763081565,0.0,-6565574.0,-15.235117763081565,-0.5928573660218857,-0.5928573660218857,11074458.0,11074458.0,,,1620588938,15:35:38,20210509
32,2012-11-30,AUSI,USD,2012-11-30,2012-11-30,Q3,1215024.0,644648.0,570376.0,0.46943599467994046,312262.0,0.0,0.0,0.0,3808886.0,4453534.0,1009131.0,35256.0,-3203254.0,-2.6363709688039085,-3238510.0,-2.66538767958493,2095000.0,-2152641.0,-1.7716859913878245,0.0,-2152641.0,-1.7716859913878245,-0.21,-0.21,10392891.0,10392891.0,,,1620588938,15:35:38,20210509
33,2012-08-31,AUSI,USD,2012-08-31,2012-08-31,Q2,303904.0,106915.0,196989.0,0.6481948246814784,380201.0,0.0,0.0,0.0,2607357.0,2714272.0,944198.0,45264.0,-2365104.0,-7.782404969990523,-2410368.0,-7.931346741076129,6666.0,-3347900.0,-11.016307781404654,0.0,-3347900.0,-11.016307781404654,-0.35,-0.35,10335053.0,10335053.0,,,1620588938,15:35:38,20210509
34,2012-05-31,AUSI,USD,2012-05-31,2012-05-31,Q1,767568.0,353111.0,414457.0,0.5399612803035041,316491.0,0.0,0.0,0.0,2616793.0,2969904.0,0.0,45263.0,-2157073.0,-2.810269578721364,-2202336.0,-2.8692389469076356,1500.0,0.0,0.0,0.0,-3081733.0,-4.014931576094886,-0.28,-0.28,10293274.0,10293274.0,,,1620588938,15:35:38,20210509
35,2012-02-29,AUSI,USD,2012-02-29,2012-02-29,Q4,1242030.0,774207.0,467823.0,0.3766599840583561,334722.0,0.0,0.0,0.0,2638686.0,3412893.0,0.0,-220872.0,-2391735.0,-1.9256660467138476,-2170863.0,-1.74783459336731,-46948.0,-3053991.0,-2.4588705586821575,0.0,-3053991.0,-2.4588705586821575,-0.2966977270788672,-0.2966977270788672,10293274.0,10293274.0,,,1620588938,15:35:38,20210509
36,2011-11-30,AUSI,USD,2011-11-30,2011-11-30,Q3,527185.0,341802.0,185383.0,0.3516469550537288,337631.0,0.0,0.0,0.0,3233320.0,3575122.0,672372.0,311399.0,-2736538.0,-5.190849512030881,-3047937.0,-5.781532099737284,447670.0,-3272639.0,-6.2077619810882325,0.0,-3272639.0,-6.2077619810882325,-0.35,-0.35,10018771.0,10018771.0,,,1620588938,15:35:38,20210509
37,2011-08-31,AUSI,USD,2011-08-31,2011-08-31,Q2,615599.0,333168.0,282431.0,0.45879054384428825,382371.0,0.0,0.0,0.0,6079935.0,6413103.0,243483.0,45908.0,-5751596.0,-9.34308860150845,-5797504.0,-9.417663121610008,240719.0,-5800268.0,-9.422153057428618,0.0,-5800268.0,-9.422153057428618,-0.630001,-0.630001,9170864.0,9170864.0,,,1620588938,15:35:38,20210509
38,2011-05-31,AUSI,USD,2011-05-31,2011-05-31,Q1,951171.0,322978.0,628193.0,0.6604417081681422,273409.0,0.0,0.0,0.0,2435484.0,2758462.0,0.0,46268.0,-1761023.0,-1.851426294535893,-1807291.0,-1.9000694932877473,40988.0,0.0,0.0,0.0,-2026806.0,-2.13085344275635,-0.21,-0.21,8743182.0,8743182.0,,,1620588938,15:35:38,20210509
39,2011-02-28,AUSI,USD,2011-06-14,2011-06-14,Q4,604237.0,615099.0,-10862.0,-0.01797639005886763,376619.0,0.0,0.0,0.0,3003854.0,3618953.0,0.0,46511.0,-2968205.0,-4.912319172774921,-3014716.0,-4.989293935988693,-72209.0,0.0,0.0,0.0,-3334942.0,-5.51926148183577,-0.38143344150905245,-0.38143344150905245,8743182.0,8743182.0,https://www.sec.gov/Archives/edgar/data/826253/000082625311000025/0000826253-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625311000025/form10k.htm,1620588938,15:35:38,20210509
40,2010-11-30,AUSI,USD,2010-11-30,2010-11-30,Q3,1250255.0,698517.0,551738.0,0.4413003747235564,472045.0,0.0,0.0,0.0,2593285.0,3291802.0,0.0,46717.0,-1994830.0,-1.5955385101439306,-2041547.0,-1.632904487484553,-826.0,0.0,0.0,0.0,-2254036.0,-1.8028610163526642,-0.28,-0.28,8017703.0,8017703.0,,,1620588938,15:35:38,20210509
41,2010-08-31,AUSI,USD,2010-08-31,2010-08-31,Q2,997479.0,483713.0,513766.0,0.5150644775478983,350965.0,2704020.0,0.0,0.0,3054985.0,3538698.0,238095.0,46821.0,-2494398.0,-2.500702270423738,-2541219.0,-2.5476416044849066,0.0,-2779314.0,-2.7863383590030466,0.0,-2779314.0,-2.7863383590030466,-0.35,-0.35,7799672.0,7799672.0,,,1620588938,15:35:38,20210509
42,2010-05-31,AUSI,USD,2010-07-16,2010-07-16,Q1,587988.0,300134.0,287854.0,0.4895576100192521,461690.0,0.0,0.0,0.0,2833719.0,3133853.0,0.0,46545.0,-2499320.0,-4.250630965257795,-2545865.0,-4.32979074402879,-61335.0,0.0,0.0,0.0,-2827726.0,-4.8091559691694385,-0.35,-0.35,7616071.0,7616071.0,https://www.sec.gov/Archives/edgar/data/826253/000082625310000018/0000826253-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625310000018/form10q1.htm,1620588938,15:35:38,20210509
43,2010-02-28,AUSI,USD,2010-02-28,2010-02-28,Q4,789409.0,360923.0,428486.0,0.5427934062064151,634605.0,-598237.0,0.0,0.0,2862738.0,3223661.0,0.0,45996.0,-2388256.0,-3.0253721454911204,-2434252.0,-3.08363851944936,-141.0,0.0,0.0,0.0,-2564689.0,-3.248872257600306,-0.33674699198576274,-0.33674699198576274,7616071.0,7616071.0,,,1620588938,15:35:38,20210509
44,2009-11-30,AUSI,USD,2009-11-30,2009-11-30,Q3,1160577.0,563148.0,597429.0,0.5147689468255876,562082.0,0.0,0.0,0.0,2553829.0,3116977.0,0.0,36818.0,-1919582.0,-1.6539893518482618,-1956400.0,-1.6857132271275408,0.0,0.0,0.0,0.0,-2173432.0,-1.8727167607147135,-0.35,-0.35,6881690.0,6881690.0,,,1620588938,15:35:38,20210509
45,2009-08-31,AUSI,USD,2009-08-31,2009-08-31,Q2,632111.0,519944.0,112167.0,0.17744826462440932,555143.0,0.0,0.0,0.0,9058009.0,9577953.0,235829.0,31169.0,-8914673.0,-14.103018299001283,-8945842.0,-14.152327676626415,-19075.0,0.0,0.0,0.0,-9073629.0,-14.354486791085742,-1.330001,-1.330001,6775050.0,6775050.0,,,1620588938,15:35:38,20210509
46,2009-05-31,AUSI,USD,2009-05-31,2009-05-31,Q1,632695.0,301092.0,331603.0,0.5241119338701902,509132.0,0.0,0.0,0.0,2382333.0,2683425.0,0.0,24465.0,-2026265.0,-3.2025936667746704,-2050730.0,-3.2412615873367105,-19975.0,0.0,0.0,0.0,-2171109.0,-3.4315254585542796,-0.35,-0.35,6663031.0,6663031.0,,,1620588938,15:35:38,20210509
47,2009-02-28,AUSI,USD,2009-02-28,2009-02-28,Q4,524372.0,263477.0,260895.0,0.4975380073688145,377789.0,0.0,0.0,0.0,2482432.0,2745909.0,0.0,42661.0,-2178876.0,-4.155210423134721,-2221537.0,-4.236566788463152,-725413.0,0.0,0.0,0.0,-2459242.0,-4.689880466539022,-0.36908758191279617,-0.36908758191279617,6663031.0,6663031.0,,,1620588938,15:35:38,20210509
48,2008-11-30,AUSI,USD,2008-11-30,2008-11-30,Q3,1065172.0,492837.0,572335.0,0.5373169779153039,556779.0,0.0,0.0,0.0,2671017.0,3163854.0,0.0,12746.0,-2085936.0,-1.9583090805991896,-2098682.0,-1.970275223156448,229.0,0.0,0.0,0.0,-2520759.0,-2.36652765938271,-0.42,-0.42,6144528.0,6144528.0,,,1620588938,15:35:38,20210509
49,2008-08-31,AUSI,USD,2008-08-31,2008-08-31,Q2,590425.0,602729.0,-12304.0,-0.020839225981284668,575437.0,0.0,0.0,0.0,2759657.0,3362386.0,0.0,0.0,-2789004.0,-4.72372274209256,-2771961.0,-4.694857094465851,17043.0,0.0,0.0,0.0,-2825373.0,-4.785320743532202,-0.49,-0.49,5783462.0,5783462.0,,,1620588938,15:35:38,20210509
50,2008-05-31,AUSI,USD,2009-05-21,2009-05-21,Q1,235560.0,180942.0,54618.0,0.23186449312277127,362678.0,0.0,0.0,0.0,2164370.0,2345312.0,0.0,0.0,-2236483.0,-9.494324163695024,-2109752.0,-8.956325352351842,126731.0,0.0,0.0,0.0,-2038588.0,-8.654219731703176,-0.35,-0.35,5488641.0,5488641.0,https://www.sec.gov/Archives/edgar/data/826253/000082625309000026/0000826253-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000082625309000026/form10qa1-0508.htm,1620588938,15:35:38,20210509
51,2008-02-29,AUSI,USD,2008-02-29,2008-02-29,Q4,868747.0,297317.0,571430.0,0.6577634224923942,371354.0,0.0,0.0,0.0,3542947.0,3840264.0,0.0,0.0,-2908574.0,-3.348010410395662,-2971517.0,-3.420463034692494,-62943.0,0.0,0.0,0.0,-3546941.0,-4.082823883132834,-0.6462330110495476,-0.6462330110495476,5488641.0,5488641.0,,,1620588938,15:35:38,20210509
52,2007-11-30,AUSI,USD,2008-03-25,2008-03-25,Q3,861821.0,721478.0,140343.0,0.16284472065544933,473132.0,0.0,0.0,0.0,2133527.0,2855005.0,0.0,0.0,-1993184.0,-2.3127586819072636,-1993184.0,-2.3127586819072636,0.0,0.0,0.0,0.0,-2032177.0,-2.3580035761486435,-0.42,-0.42,4735151.0,4735151.0,https://www.sec.gov/Archives/edgar/data/826253/000114420408017118/0001144204-08-017118-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000114420408017118/v106361_10q.htm,1620588938,15:35:38,20210509
53,2007-08-31,AUSI,USD,2008-03-25,2008-03-25,Q2,382845.0,280240.0,102605.0,0.26800663453878204,488713.0,0.0,0.0,0.0,2080635.0,2360875.0,42340.0,0.0,-1980660.0,-5.173529757473651,-1978030.0,-5.166660136608811,2630.0,0.0,0.0,0.0,-2017740.0,-5.27038357559848,-0.42,-0.42,4397971.0,4397971.0,https://www.sec.gov/Archives/edgar/data/826253/000114420408017116/0001144204-08-017116-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000114420408017116/v106354_10q.htm,1620588938,15:35:38,20210509
54,2007-05-31,AUSI,USD,2008-03-25,2008-03-25,Q1,663918.0,447326.0,216592.0,0.32623305890185234,208418.0,0.0,0.0,0.0,1571780.0,2019106.0,34333.0,0.0,-1381081.0,-2.0801981570013166,-1355188.0,-2.041197858771716,25893.0,0.0,0.0,0.0,-1363628.0,-2.053910272051669,-0.35,-0.35,4299050.0,4299050.0,https://www.sec.gov/Archives/edgar/data/826253/000114420408017114/0001144204-08-017114-index.htm,https://www.sec.gov/Archives/edgar/data/826253/000114420408017114/v106357_10q.htm,1620588938,15:35:38,20210509
55,2007-02-28,AUSI,USD,2007-02-28,2007-02-28,Q4,433605.0,113005.0,320600.0,0.7393826178203665,235210.0,0.0,0.0,0.0,1834504.0,1947509.0,0.0,0.0,-1094139.0,-2.5233542048638737,-1513904.0,-3.491435753739002,-419765.0,0.0,0.0,0.0,-2216870.0,-5.1126486087568175,-0.5156650887986881,-0.5156650887986881,4299050.0,4299050.0,,,1620588938,15:35:38,20210509
