,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ESABINDIA.NS,INR,2018-06-30,2018-06-30,Q2,1716700000,1097700000,619000000,0.3605755228053824,0.0,0.0,0.0,40200000.0,421900000,1519600000,0.0,25300000,222400000,0.12955088250713578,197100000,0.11481330459602726,0.0,230500000.0,0.13426923749053415,76600000.0,153900000.0,0.08964874468456924,10.0,10.0,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
11,2018-03-31,ESABINDIA.NS,INR,2018-03-31,2018-03-31,Q1,1535900000,1010000000,525900000,0.3424051044989908,0.0,0.0,0.0,0.0,403800000,1413800000,0.0,24800000,146900000,0.0956442476723745,122100000,0.07949736310957745,0.0,114700000.0,0.07467934110293639,22800000.0,91900000.0,0.05983462465004232,5.97,5.97,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
12,2017-12-31,ESABINDIA.NS,INR,2017-12-31,2017-12-31,Q4,1263900000,821100000,442800000,0.3503441727984809,0.0,0.0,0.0,0.0,298800000,1119900000,0.0,25900000,169900000,0.13442519186644514,144000000,0.11393306432470923,0.0,144000000.0,0.11393306432470923,48000000.0,96000000.0,0.07595537621647282,6.24,6.24,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
13,2017-09-30,ESABINDIA.NS,INR,2017-09-30,2017-09-30,Q3,1269200000,877000000,392200000,0.30901355184368107,0.0,0.0,0.0,0.0,252500000,1129500000,0.0,24800000,164500000,0.1296092026473369,139700000,0.11006933501418216,0.0,137100000.0,0.10802080050425465,44200000.0,92900000.0,0.07319571383548693,6.04,6.04,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
14,2017-06-30,ESABINDIA.NS,INR,2017-06-30,2017-06-30,Q2,1366600000,782600000,584000000,0.42733791892287426,0.0,0.0,0.0,0.0,444600000,1227200000,0.0,25400000,164800000,0.12059124835357822,139400000,0.10200497585248061,0.0,130600000.0,0.09556563734816333,39900000.0,90700000.0,0.06636909117517928,5.89,5.89,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
15,2017-03-31,ESABINDIA.NS,INR,2017-03-31,2017-03-31,Q1,1232100000,770600000,461500000,0.37456375294213134,0.0,0.0,0.0,0.0,371000000,1141600000,0.0,30800000,121300000,0.09844980115250386,90500000,0.07345183020858696,0.0,4200000.0,0.0034088142196250304,-3800000.0,8000000.0,0.006492979465952439,0.52,0.52,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
16,2016-12-31,ESABINDIA.NS,INR,2016-12-31,2016-12-31,Q4,1128900000,733000000,395900000,0.35069536717158295,0.0,0.0,0.0,0.0,299500000,1032500000,0.0,24600000,121000000,0.10718398440960226,96400000,0.08539286030649304,0.0,91600000.0,0.08114093365222783,25600000.0,66000000.0,0.05846399149614669,4.29,4.29,15384615,15384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
17,2016-09-30,ESABINDIA.NS,INR,2016-09-30,2016-09-30,Q3,1212700000,753400000,459300000,0.3787416508617135,0.0,0.0,0.0,0.0,315900000,1069300000,0.0,25600000,169000000,0.13935845633709903,143400000,0.11824853632390533,0.0,143400000.0,0.11824853632390533,43600000.0,99800000.0,0.08229570380143482,6.48,6.48,15401235,15401235,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
18,2016-06-30,ESABINDIA.NS,INR,2016-06-30,2016-06-30,Q2,1163500000,720500000,443000000,0.3807477438762355,0.0,0.0,0.0,0.0,318500000,1039000000,0.0,21700000,146200000,0.12565535023635582,124500000,0.10700472711645896,0.0,124500000.0,0.10700472711645896,38300000.0,86200000.0,0.0740868070477009,5.6,5.6,15392857,15392857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
19,2016-03-31,ESABINDIA.NS,INR,2016-03-31,2016-03-31,Q1,1146500000,705800000,440700000,0.3843872655909289,0.0,0.0,0.0,0.0,301300000,1007100000,0.0,23600000,163000000,0.14217182730047973,139400000,0.12158744003488879,0.0,135500000.0,0.11818578281726995,41800000.0,93700000.0,0.0817269952027911,6.09,6.09,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
20,2015-12-31,ESABINDIA.NS,INR,2015-12-31,2015-12-31,Q4,1111000000,696500000,414500000,0.3730873087308731,0.0,0.0,0.0,0.0,338300000,1034800000,0.0,23600000,99800000,0.08982898289828983,76200000,0.06858685868586858,0.0,73100000.0,0.0657965796579658,23500000.0,49600000.0,0.04464446444644465,3.22,3.22,15403727,15403727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
21,2015-09-30,ESABINDIA.NS,INR,2015-09-30,2015-09-30,Q3,1164800000,734900000,429900000,0.36907623626373626,0.0,0.0,0.0,0.0,313100000,1048000000,0.0,24000000,140800000,0.12087912087912088,116800000,0.10027472527472528,0.0,88400000.0,0.07589285714285714,26500000.0,61900000.0,0.05314217032967033,4.02,4.02,15398010,15398010,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
22,2015-06-30,ESABINDIA.NS,INR,2015-06-30,2015-06-30,Q2,1089700000,672400000,417300000,0.3829494356244838,0.0,0.0,0.0,0.0,303400000,975800000,0.0,24000000,137900000,0.12654859135541893,113900000,0.10452418096723869,0.0,113900000.0,0.10452418096723869,35800000.0,78100000.0,0.07167110213820317,5.08,5.08,15374016,15374016,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
23,2014-09-30,ESABINDIA.NS,INR,2014-09-30,2014-09-30,Q3,1088100000,701100000,387000000,0.3556658395368073,0.0,0.0,0.0,0.0,316100000,1017200000,0.0,27900000,98800000,0.0908004778972521,70900000,0.06515945225622645,0.0,65500000.0,0.06019667309989891,15700000.0,49800000.0,0.045767852219465124,3.24,3.24,15370370,15370370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
24,2014-06-30,ESABINDIA.NS,INR,2014-06-30,2014-06-30,Q2,1138900000,711800000,427100000,0.37501097550267803,0.0,0.0,0.0,0.0,300400000,1012200000,0.0,28200000,154900000,0.1360084291860567,126700000,0.11124769514443761,0.0,91200000.0,0.08007726753885328,26300000.0,64900000.0,0.05698480990429362,4.22,4.22,15379147,15379147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
25,2014-03-31,ESABINDIA.NS,INR,2014-03-31,2014-03-31,Q1,1110600000,711000000,399600000,0.35980551053484605,0.0,0.0,0.0,0.0,277900000,988900000,0.0,27600000,149300000,0.13443183864577707,121700000,0.10958040698721412,0.0,121700000.0,0.10958040698721412,37200000.0,84500000.0,0.07608499909958581,5.49,5.49,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
26,2013-12-31,ESABINDIA.NS,INR,2013-12-31,2013-12-31,Q4,1110700000,739700000,371000000,0.3340235887278293,0.0,0.0,0.0,0.0,345700000,1085400000,0.0,29000000,54300000,0.04888808859277933,25300000,0.022778428018366794,0.0,96200000.0,0.08661204645718916,25600000.0,70600000.0,0.06356351850184569,4.586494398110312,4.586494398110312,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
27,2013-09-30,ESABINDIA.NS,INR,2013-09-30,2013-09-30,Q3,1056600000,661700000,394900000,0.3737459776642059,0.0,0.0,0.0,0.0,273100000,934800000,0.0,27400000,149200000,0.14120764717016845,121800000,0.11527541169789893,0.0,121800000.0,0.11527541169789893,39200000.0,82600000.0,0.0781752791974257,5.37,5.37,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
28,2013-06-30,ESABINDIA.NS,INR,2013-06-30,2013-06-30,Q2,1062000000,665400000,396600000,0.3734463276836158,0.0,0.0,0.0,0.0,268400000,933800000,0.0,27400000,155600000,0.14651600753295668,128200000,0.12071563088512241,0.0,128200000.0,0.12071563088512241,42100000.0,86100000.0,0.08107344632768361,5.59,5.59,15402504,15402504,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
29,2013-03-31,ESABINDIA.NS,INR,2013-03-31,2013-03-31,Q1,1110200000,698700000,411500000,0.3706539362277067,0.0,0.0,0.0,0.0,282900000,981600000,0.0,28500000,157100000,0.1415060349486579,128600000,0.1158349846874437,0.0,128600000.0,0.1158349846874437,36700000.0,91900000.0,0.08277787785984507,5.97,5.97,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
30,2012-12-31,ESABINDIA.NS,INR,2012-12-31,2012-12-31,Q4,1221000000,1020800000,200200000,0.16396396396396395,0.0,0.0,0.0,0.0,48500000,1069300000,0.0,30500000,182200000,0.14922194922194923,151700000,0.12424242424242424,0.0,151500000.0,0.12407862407862408,45800000.0,105700000.0,0.08656838656838657,6.866748695187819,6.866748695187819,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
31,2012-09-30,ESABINDIA.NS,INR,2012-09-30,2012-09-30,Q3,1145600000,736400000,409200000,0.3571927374301676,0.0,0.0,0.0,0.0,263900000,1000300000,0.0,28900000,174200000,0.15206005586592178,145300000,0.1268331005586592,0.0,143700000.0,0.12543645251396648,42800000.0,100900000.0,0.08807611731843576,6.55,6.55,15404580,15404580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
32,2012-06-30,ESABINDIA.NS,INR,2012-06-30,2012-06-30,Q2,1260300000,825700000,434600000,0.3448385305086091,0.0,0.0,0.0,0.0,306200000,1131900000,0.0,29200000,157600000,0.1250495913671348,128400000,0.10188050464175197,0.0,128400000.0,0.10188050464175197,39100000.0,89300000.0,0.07085614536221535,5.8,5.8,15396552,15396552,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
33,2012-03-31,ESABINDIA.NS,INR,2012-03-31,2012-03-31,Q1,1346900000,868400000,478500000,0.3552602271883585,0.0,0.0,0.0,0.0,360500000,1228900000,0.0,29600000,147600000,0.10958497290073502,118000000,0.08760858267131932,0.0,118000000.0,0.08760858267131932,36200000.0,81800000.0,0.06073205137723662,5.31,5.31,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
34,2011-12-31,ESABINDIA.NS,INR,2011-12-31,2011-12-31,Q4,1819161000,1083552000,735609000,0.4043671780562578,0.0,0.0,0.0,0.0,156787000,1240339000,0.0,30602000,609424000,0.33500278425054186,578822000,0.3181807437604478,0.0,124411000.0,0.06838921898611502,36099000.0,88312000.0,0.04854545584475481,5.737145797250962,5.737145797250962,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
35,2011-09-30,ESABINDIA.NS,INR,2011-09-30,2011-09-30,Q3,1286900000,773800000,513100000,0.39871007848317663,0.0,0.0,0.0,0.0,328200000,1102000000,0.0,30900000,215800000,0.1676897971870386,184900000,0.14367860750641076,0.0,182700000.0,0.14196907296604241,64700000.0,118000000.0,0.09169321625611936,7.67,7.67,15384615,15384615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591761,16:22:41,20210509
