,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,IRD.PA,EUR,2016-03-31,2016-03-31,Q1,5302250.0,1030500.0,4271750.0,0.8056485454288274,0.0,10000.0,0.0,0.0,1140000.0,2771750.0,616500.0,8000.0,2538500.0,0.4787590173982743,2530500.0,0.4772502239615258,0.0,2031750.0,0.38318638313923337,603750.0,1140500.0,0.21509736432646517,0.395,0.395,2890000.0,2890000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
11,2016-01-31,IRD.PA,EUR,2016-01-31,2016-01-31,Q1,5302250.0,1030500.0,4271750.0,0.8056485454288274,0.0,10000.0,0.0,0.0,1140000.0,2771750.0,616500.0,8000.0,2538500.0,0.4787590173982743,2530500.0,0.4772502239615258,0.0,2031750.0,0.38318638313923337,603750.0,1140500.0,0.21509736432646517,0.395,0.395,2890000.0,2890000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
12,2015-09-30,IRD.PA,EUR,2015-09-30,2015-09-30,Q3,5587250.0,1598250.0,3989000.0,0.7139469327486688,0.0,32500.0,0.0,0.0,889500.0,3354000.0,834500.0,23750.0,2257000.0,0.4039554342476173,2233250.0,0.39970468477336796,0.0,1380000.0,0.2469909168195445,459250.0,810500.0,0.14506241890017452,0.2825,0.27,2866000.0,3011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
13,2015-06-30,IRD.PA,EUR,2015-06-30,2015-06-30,Q2,5587250.0,1598250.0,3989000.0,0.7139469327486688,0.0,32500.0,0.0,0.0,889500.0,3354000.0,834500.0,23750.0,2257000.0,0.4039554342476173,2233250.0,0.39970468477336796,0.0,1380000.0,0.2469909168195445,459250.0,810500.0,0.14506241890017452,0.2825,0.27,2866000.0,3011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
14,2015-03-31,IRD.PA,EUR,2015-03-31,2015-03-31,Q1,5587250.0,1598250.0,3989000.0,0.7139469327486688,0.0,32500.0,0.0,0.0,889500.0,3354000.0,834500.0,23750.0,2257000.0,0.4039554342476173,2233250.0,0.39970468477336796,0.0,1380000.0,0.2469909168195445,459250.0,810500.0,0.14506241890017452,0.2825,0.27,2866000.0,3011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
15,2015-01-31,IRD.PA,EUR,2015-01-31,2015-01-31,Q1,5587250.0,1598250.0,3989000.0,0.7139469327486688,0.0,32500.0,0.0,0.0,889500.0,3354000.0,834500.0,23750.0,2257000.0,0.4039554342476173,2233250.0,0.39970468477336796,0.0,1380000.0,0.2469909168195445,459250.0,810500.0,0.14506241890017452,0.2825,0.27,2866000.0,3011000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
16,2014-09-30,IRD.PA,EUR,2014-09-30,2014-09-30,Q3,5749250.0,1393250.0,4356000.0,0.7576640431360612,0.0,31750.0,0.0,0.0,878250.0,3145750.0,925750.0,45500.0,2649000.0,0.46075575075009784,2603500.0,0.4528416750010871,0.0,1581750.0,0.2751228421098404,483250.0,988250.0,0.1718919859112058,0.345,0.3275,2867000.0,3012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
17,2014-06-30,IRD.PA,EUR,2014-06-30,2014-06-30,Q2,5749250.0,1393250.0,4356000.0,0.7576640431360612,0.0,31750.0,0.0,0.0,878250.0,3145750.0,925750.0,45500.0,2649000.0,0.46075575075009784,2603500.0,0.4528416750010871,0.0,1581750.0,0.2751228421098404,483250.0,988250.0,0.1718919859112058,0.345,0.3275,2867000.0,3012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
18,2014-03-31,IRD.PA,EUR,2014-03-31,2014-03-31,Q1,5749250.0,1393250.0,4356000.0,0.7576640431360612,0.0,31750.0,0.0,0.0,878250.0,3145750.0,925750.0,45500.0,2649000.0,0.46075575075009784,2603500.0,0.4528416750010871,0.0,1581750.0,0.2751228421098404,483250.0,988250.0,0.1718919859112058,0.345,0.3275,2867000.0,3012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
19,2014-01-31,IRD.PA,EUR,2014-01-31,2014-01-31,Q1,5749250.0,1393250.0,4356000.0,0.7576640431360612,0.0,31750.0,0.0,0.0,878250.0,3145750.0,925750.0,45500.0,2649000.0,0.46075575075009784,2603500.0,0.4528416750010871,0.0,1581750.0,0.2751228421098404,483250.0,988250.0,0.1718919859112058,0.345,0.3275,2867000.0,3012000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
20,2013-09-30,IRD.PA,EUR,2013-09-30,2013-09-30,Q3,5892250.0,1862500.0,4029750.0,0.6839068267639696,0.0,37750.0,0.0,0.0,949750.0,3713000.0,898250.0,76000.0,2255250.0,0.38274852560566847,2179250.0,0.3698502269930841,0.0,1236750.0,0.20989435275149562,216500.0,872750.0,0.14811829097543383,0.305,0.29,2864000.0,3009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
21,2013-06-30,IRD.PA,EUR,2013-06-30,2013-06-30,Q2,5892250.0,1862500.0,4029750.0,0.6839068267639696,0.0,37750.0,0.0,0.0,949750.0,3713000.0,898250.0,76000.0,2255250.0,0.38274852560566847,2179250.0,0.3698502269930841,0.0,1236750.0,0.20989435275149562,216500.0,872750.0,0.14811829097543383,0.305,0.29,2864000.0,3009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
22,2013-03-31,IRD.PA,EUR,2013-03-31,2013-03-31,Q1,5892250.0,1862500.0,4029750.0,0.6839068267639696,0.0,37750.0,0.0,0.0,949750.0,3713000.0,898250.0,76000.0,2255250.0,0.38274852560566847,2179250.0,0.3698502269930841,0.0,1236750.0,0.20989435275149562,216500.0,872750.0,0.14811829097543383,0.305,0.29,2864000.0,3009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
23,2013-01-31,IRD.PA,EUR,2013-01-31,2013-01-31,Q1,5892250.0,1862500.0,4029750.0,0.6839068267639696,0.0,37750.0,0.0,0.0,949750.0,3713000.0,898250.0,76000.0,2255250.0,0.38274852560566847,2179250.0,0.3698502269930841,0.0,1236750.0,0.20989435275149562,216500.0,872750.0,0.14811829097543383,0.305,0.29,2864000.0,3009000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
24,2012-09-30,IRD.PA,EUR,2012-09-30,2012-09-30,Q3,5548000.0,2183250.0,3364750.0,0.6064798125450613,0.0,41750.0,0.0,0.0,908750.0,4058500.0,967750.0,126500.0,1616000.0,0.2912761355443403,1489500.0,0.26847512617159336,0.0,576000.0,0.10382119682768565,240000.0,447000.0,0.08056957462148522,0.155,0.1475,2868000.0,3013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
25,2012-06-30,IRD.PA,EUR,2012-06-30,2012-06-30,Q2,5548000.0,2183250.0,3364750.0,0.6064798125450613,0.0,41750.0,0.0,0.0,908750.0,4058500.0,967750.0,126500.0,1616000.0,0.2912761355443403,1489500.0,0.26847512617159336,0.0,576000.0,0.10382119682768565,240000.0,447000.0,0.08056957462148522,0.155,0.1475,2868000.0,3013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
26,2012-03-31,IRD.PA,EUR,2012-03-31,2012-03-31,Q1,5548000.0,2183250.0,3364750.0,0.6064798125450613,0.0,41750.0,0.0,0.0,908750.0,4058500.0,967750.0,126500.0,1616000.0,0.2912761355443403,1489500.0,0.26847512617159336,0.0,576000.0,0.10382119682768565,240000.0,447000.0,0.08056957462148522,0.155,0.1475,2868000.0,3013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
27,2012-01-31,IRD.PA,EUR,2012-01-31,2012-01-31,Q1,5548000.0,2183250.0,3364750.0,0.6064798125450613,0.0,41750.0,0.0,0.0,908750.0,4058500.0,967750.0,126500.0,1616000.0,0.2912761355443403,1489500.0,0.26847512617159336,0.0,576000.0,0.10382119682768565,240000.0,447000.0,0.08056957462148522,0.155,0.1475,2868000.0,3013000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
28,2011-09-30,IRD.PA,EUR,2011-09-30,2011-09-30,Q3,5757500.0,1575000.0,4182500.0,0.7264437689969605,0.0,0.0,0.0,0.0,588750.0,3901500.0,0.0,94250.0,1950250.0,0.3387320885801129,1856000.0,0.32236213634389926,0.0,1076750.0,0.1870169344333478,82000.0,521500.0,0.09057750759878419,0.1825,0.1725,2876000.0,3021000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
29,2011-06-30,IRD.PA,EUR,2011-06-30,2011-06-30,Q2,5757500.0,1575000.0,4182500.0,0.7264437689969605,0.0,0.0,0.0,0.0,588750.0,3901500.0,0.0,94250.0,1950250.0,0.3387320885801129,1856000.0,0.32236213634389926,0.0,1076750.0,0.1870169344333478,82000.0,521500.0,0.09057750759878419,0.1825,0.1725,2876000.0,3021000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
30,2011-03-31,IRD.PA,EUR,2011-03-31,2011-03-31,Q1,5757500.0,1575000.0,4182500.0,0.7264437689969605,0.0,0.0,0.0,0.0,588750.0,3901500.0,0.0,94250.0,1950250.0,0.3387320885801129,1856000.0,0.32236213634389926,0.0,1076750.0,0.1870169344333478,82000.0,521500.0,0.09057750759878419,0.1825,0.1725,2876000.0,3021000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
31,2011-01-31,IRD.PA,EUR,2011-01-31,2011-01-31,Q1,5757500.0,1575000.0,4182500.0,0.7264437689969605,0.0,0.0,0.0,0.0,588750.0,3901500.0,0.0,94250.0,1950250.0,0.3387320885801129,1856000.0,0.32236213634389926,0.0,1076750.0,0.1870169344333478,82000.0,521500.0,0.09057750759878419,0.1825,0.1725,2876000.0,3021000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
32,2010-09-30,IRD.PA,EUR,2010-09-30,2010-09-30,Q3,3471750.0,1279750.0,2192000.0,0.631381867934039,0.0,0.0,0.0,0.0,617500.0,1048500.0,814750.0,182750.0,2606000.0,0.750630085691654,2423250.0,0.6979909267660401,0.0,1657250.0,0.4773529199971196,525500.0,1131750.0,0.32598833441348024,0.275,0.275,2877000.0,2877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
33,2010-06-30,IRD.PA,EUR,2010-06-30,2010-06-30,Q2,3471750.0,1279750.0,2192000.0,0.631381867934039,0.0,0.0,0.0,0.0,617500.0,1048500.0,814750.0,182750.0,2606000.0,0.750630085691654,2423250.0,0.6979909267660401,0.0,1657250.0,0.4773529199971196,525500.0,1131750.0,0.32598833441348024,0.275,0.275,2877000.0,2877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
34,2010-03-31,IRD.PA,EUR,2010-03-31,2010-03-31,Q1,3471750.0,1279750.0,2192000.0,0.631381867934039,0.0,0.0,0.0,0.0,617500.0,1048500.0,814750.0,182750.0,2606000.0,0.750630085691654,2423250.0,0.6979909267660401,0.0,1657250.0,0.4773529199971196,525500.0,1131750.0,0.32598833441348024,0.275,0.275,2877000.0,2877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
35,2010-01-31,IRD.PA,EUR,2010-01-31,2010-01-31,Q1,3471750.0,1279750.0,2192000.0,0.631381867934039,0.0,0.0,0.0,0.0,617500.0,1048500.0,814750.0,182750.0,2606000.0,0.750630085691654,2423250.0,0.6979909267660401,0.0,1657250.0,0.4773529199971196,525500.0,1131750.0,0.32598833441348024,0.275,0.275,2877000.0,2877000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
36,2009-09-30,IRD.PA,EUR,2009-09-30,2009-09-30,Q3,5550000.0,213000.0,5337000.0,0.9616216216216216,0.0,1124500.0,0.0,0.0,659000.0,4069250.0,673750.0,117250.0,1598000.0,0.28792792792792793,1480750.0,0.2668018018018018,0.0,1148000.0,0.20684684684684684,465500.0,688500.0,0.12405405405405405,0.06,0.06,2885742.0,2885742.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.R.D#phrase=I.R.D,1620593747,16:55:47,20210509
