,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2014-03-31,ABCO,USD,2014-05-30,2014-05-30 15:45:17,Q4,138001000,67195000.0,70806000,0.513083238527257,0.0,-7669000.0,26412000.0,0.0,18743000.0,85938000,0.0,9115000.0,26298000.0,0.19056383649393846,17183000.0,0.1245135904812284,732000.0,17915000.0,0.1298178998702908,6897000.0,8287000.0,0.06005028949065586,0.23077779943746693,0.22422143456262345,35909000,36959000,https://www.sec.gov/Archives/edgar/data/1157377/000144530514002397/0001445305-14-002397-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000144530514002397/abco-20140331x10k.htm,1620586047,14:47:27,20210509
15,2013-12-31,ABCO,USD,2014-02-10,2014-02-10 15:30:27,Q3,131038000,69521000.0,61517000,0.469459240830904,0.0,-6070000.0,25500000.0,0.0,19430000.0,88951000,0.0,9374000.0,17249000.0,0.1316335719409637,7875000.0,0.06009707107861842,360000.0,8235000.0,0.06284436575649811,3171000.0,3770000.0,0.028770280376684627,0.10223,0.10223,36876000,36876000,https://www.sec.gov/Archives/edgar/data/1157377/000144530514000291/0001445305-14-000291-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000144530514000291/abco-20131231x10q.htm,1620586047,14:47:27,20210509
16,2013-09-30,ABCO,USD,2013-11-12,2013-11-12 14:23:15,Q2,128341000,69857000.0,58484000,0.45569225734566504,0.0,-4188000.0,22198000.0,0.0,18010000.0,87867000,0.0,7552000.0,18942000.0,0.14759118286440032,11390000.0,0.08874794492796534,1091000.0,12481000.0,0.09724873578980996,4805000.0,9002000.0,0.07014126428810746,0.2522557865829737,0.24489906959029326,35686000,36758000,https://www.sec.gov/Archives/edgar/data/1157377/000119312513437953/0001193125-13-437953-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312513437953/d590762d10q.htm,1620586047,14:47:27,20210509
17,2013-06-30,ABCO,USD,2013-08-09,2013-08-09 15:28:02,Q1,123216000,65950000.0,57266000,0.46476106999091027,0.0,-4202000.0,22188000.0,0.0,17986000.0,83936000,0.0,7046000.0,17784000.0,0.14433190494740944,10738000.0,0.08714777301649136,523000.0,11261000.0,0.09139235164264381,4335000.0,3693000.0,0.029971756914686405,0.10406334535617674,0.10085203998033754,35488000,36618000,https://www.sec.gov/Archives/edgar/data/1157377/000119312513329049/0001193125-13-329049-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312513329049/d555141d10q.htm,1620586047,14:47:27,20210509
18,2013-03-31,ABCO,USD,2013-05-30,2013-05-30 15:46:17,Q4,119706000,61559000.0,58147000,0.48574841695487275,0.0,-6326000.0,22833000.0,0.0,16507000.0,78066000,0.0,6705000.0,19366000.0,0.16177969358261074,12661000.0,0.10576746361920038,2604000.0,6399000.0,0.053455967119442636,4694000.0,6399000.0,0.053455967119442636,0.18428707196958788,0.17625185919682698,34723000,36306000,https://www.sec.gov/Archives/edgar/data/1157377/000119312513241457/0001193125-13-241457-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312513241457/d499801d10k.htm,1620586047,14:47:27,20210509
19,2012-12-31,ABCO,USD,2013-02-11,2013-02-11 15:53:06,Q3,116231000,63123000.0,53108000,0.45691768977295216,0.0,-5258000.0,21825000.0,0.0,16567000.0,79690000,0.0,5737000.0,15230000.0,0.13103216869853998,9493000.0,0.08167356385129612,-1264000.0,4442000.0,0.038216998907348296,3919000.0,4442000.0,0.038216998907348296,0.12839263519958377,0.12260219149347244,34597000,36231000,https://www.sec.gov/Archives/edgar/data/1157377/000119312513048596/0001193125-13-048596-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312513048596/d445736d10q.htm,1620586047,14:47:27,20210509
20,2012-09-30,ABCO,USD,2012-11-09,2012-11-09 17:24:06,Q2,110758000,56989000.0,53769000,0.4854638039690135,0.0,-5854000.0,21486000.0,0.0,15632000.0,72621000,0.0,4933000.0,17154000.0,0.15487820292890808,12221000.0,0.11033965943769299,688000.0,1547000.0,0.013967388360208744,4944000.0,7481000.0,0.06754365373155889,0.21733825281078412,0.20692039608342092,34421000,36154000,https://www.sec.gov/Archives/edgar/data/1157377/000119312512463707/0001193125-12-463707-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312512463707/d404696d10q.htm,1620586047,14:47:27,20210509
21,2012-06-30,ABCO,USD,2012-08-09,2012-08-09 15:11:45,Q1,104142000,58366000.0,45776000,0.4395536863129189,0.0,-5641000.0,19120000.0,0.0,13479000.0,71845000,0.0,4541000.0,13632000.0,0.1308981966929769,9091000.0,0.08729427128343992,576000.0,9667000.0,0.09282518100286148,3702000.0,3841000.0,0.03688233373662883,0.11237894613651657,0.10653464248072336,34179000,36054000,https://www.sec.gov/Archives/edgar/data/1157377/000119312512347271/0001193125-12-347271-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312512347271/d363968d10q.htm,1620586047,14:47:27,20210509
22,2012-03-31,ABCO,USD,2012-05-30,2012-05-30 14:50:07,Q4,95756000,50952000.0,44804000,0.4678975729980367,0.0,-6131000.0,18929000.0,0.0,31727000.0,82679000,0.0,2730000.0,13077000.0,0.13656585488115627,10347000.0,0.10805589205898325,164000.0,10511000.0,0.10976857847027863,-4057000.0,8167000.0,0.08528969464054471,0.23894789198045582,0.22652132911743497,34179000,36054000,https://www.sec.gov/Archives/edgar/data/1157377/000119312512253171/0001193125-12-253171-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312512253171/d323186d10k.htm,1620586047,14:47:27,20210509
23,2011-12-31,ABCO,USD,2012-02-09,2012-02-09 16:05:49,Q3,100043000,54237000.0,45806000,0.4578631188588907,0.0,-6063000.0,18448000.0,0.0,30833000.0,85070000,0.0,2235000.0,14973000.0,0.14966564377317754,12738000.0,0.12732525014243876,1625000.0,14363000.0,0.14356826564577232,-5702000.0,8052000.0,0.08048539128174885,0.2355832528745721,0.22333166916292227,34179000,36054000,https://www.sec.gov/Archives/edgar/data/1157377/000119312512049232/0001193125-12-049232-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312512049232/d293385d10q.htm,1620586047,14:47:27,20210509
24,2011-09-30,ABCO,USD,2011-11-09,2011-11-09 16:30:47,Q2,92931000,52508000.0,40423000,0.4349786400662857,0.0,-6632000.0,18518000.0,0.0,30404000.0,82912000,0.0,2143000.0,10019000.0,0.1078111717295628,7876000.0,0.08475105185567787,448000.0,8324000.0,0.0895718328652441,-3121000.0,5203000.0,0.055987775876725744,0.15222797624272214,0.14431131081156043,34179000,36054000,https://www.sec.gov/Archives/edgar/data/1157377/000119312511304630/0001193125-11-304630-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000119312511304630/d253283d10q.htm,1620586047,14:47:27,20210509
25,2011-06-30,ABCO,USD,2011-08-09,2011-08-09 16:11:57,Q1,81615000,45490000.0,36125000,0.4426269680818477,0.0,-7157000.0,17980000.0,0.0,28803000.0,74293000,0.0,1925000.0,7322000.0,0.08971390063101145,5397000.0,0.06612755008270539,797000.0,6194000.0,0.07589291184218587,-2323000.0,3871000.0,0.0474300067389573,0.1132566780771819,0.1073667276862484,34179000,36054000,https://www.sec.gov/Archives/edgar/data/1157377/000095012311075090/0000950123-11-075090-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012311075090/w83659e10vq.htm,1620586047,14:47:27,20210509
26,2011-03-31,ABCO,USD,2011-06-14,2011-06-14 15:42:28,Q4,77248000,41304000.0,35944000,0.4653065451532726,0.0,-6114000.0,16717000.0,0.0,27320000.0,74595000,0.0,1682000.0,8624000.0,0.11164043082021541,6942000.0,0.08986640430820216,588000.0,7530000.0,0.09747825186412593,-2418000.0,5112000.0,0.0661764705882353,0.32492213818089366,0.311422479439537,15733000,16415000,https://www.sec.gov/Archives/edgar/data/1157377/000095012311058931/0000950123-11-058931-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012311058931/w83134e10vk.htm,1620586047,14:47:27,20210509
27,2010-12-31,ABCO,USD,2011-02-09,2011-02-09 15:58:36,Q3,75210000,41232000.0,33978000,0.4517750299162345,0.0,-7357000.0,17099000.0,0.0,26841000.0,68073000,0.0,1479000.0,7137000.0,0.09489429597128042,5658000.0,0.07522935779816514,480000.0,6138000.0,0.08161148783406462,-2203000.0,3935000.0,0.05232017019013429,0.25122901104513823,0.24136661964055695,15663000,16303000,https://www.sec.gov/Archives/edgar/data/1157377/000095012311010983/0000950123-11-010983-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012311010983/w81505e10vq.htm,1620586047,14:47:27,20210509
28,2010-09-30,ABCO,USD,2010-11-09,2010-11-09 13:49:50,Q2,71102000,37227000.0,33875000,0.4764282298669517,0.0,-6394000.0,16053000.0,0.0,25712000.0,62939000,0.0,1120000.0,8163000.0,0.11480689713369525,7043000.0,0.09905487890635988,577000.0,7620000.0,0.10716998115383533,-2736000.0,4884000.0,0.06869005091277319,0.3131572197999487,0.30233997771449794,15596000,16154000,https://www.sec.gov/Archives/edgar/data/1157377/000095012310103102/0000950123-10-103102-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012310103102/w80398e10vq.htm,1620586047,14:47:27,20210509
29,2010-06-30,ABCO,USD,2010-08-09,2010-08-09 16:11:58,Q1,66688000,34632000.0,32056000,0.48068618042226485,0.0,-6979000.0,15200000.0,0.0,23421000.0,58053000,0.0,1690000.0,8635000.0,0.12948356525911708,6945000.0,0.10414167466410748,221000.0,7166000.0,0.1074556142034549,-2573000.0,4593000.0,0.06887296065259117,0.29540776948803704,0.2872420262664165,15548000,15990000,https://www.sec.gov/Archives/edgar/data/1157377/000095012310075021/0000950123-10-075021-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012310075021/w79458e10vq.htm,1620586047,14:47:27,20210509
30,2010-03-31,ABCO,USD,2010-06-14,2010-06-14 16:55:47,Q4,63404000,31227000.0,32177000,0.5074916409059366,0.0,-5557000.0,14426000.0,0.0,23295000.0,68310000,0.0,1383000.0,8882000.0,0.14008579900321746,7499000.0,0.11827329506024857,191000.0,7690000.0,0.12128572329821462,-2638000.0,5052000.0,0.07967951548798183,0.32562036738640027,0.30265995686556435,15515000,16692000,https://www.sec.gov/Archives/edgar/data/1157377/000095012310057966/0000950123-10-057966-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012310057966/w78775e10vk.htm,1620586047,14:47:27,20210509
31,2009-12-31,ABCO,USD,2010-02-09,2010-02-09 14:10:01,Q3,60893000,32080000.0,28813000,0.47317425648268274,0.0,-6147000.0,13809000.0,0.0,21471000.0,53551000,0.0,1387000.0,7342000.0,0.12057215115037853,5955000.0,0.09779449197773143,603000.0,6558000.0,0.10769710804197527,-2249000.0,2145000.0,0.03522572381061863,0.13811087502414526,0.136999425177237,15531000,15657000,https://www.sec.gov/Archives/edgar/data/1157377/000095012310010333/0000950123-10-010333-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012310010333/w77294e10vq.htm,1620586047,14:47:27,20210509
32,2009-09-30,ABCO,USD,2009-11-09,2009-11-09 15:42:08,Q2,58323000,31041000.0,27282000,0.46777429144591326,0.0,-4301000.0,13136000.0,0.0,21971000.0,53012000,0.0,1718000.0,-2086000.0,-0.035766335750904446,-3804000.0,-0.06522298235687464,584000.0,-3220000.0,-0.05520978001817465,1104000.0,48000.0,0.0008230029319479451,0.0030886043369152565,0.0030698388334612432,15541000,15636000,https://www.sec.gov/Archives/edgar/data/1157377/000095012309060108/0000950123-09-060108-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012309060108/w76195e10vq.htm,1620586047,14:47:27,20210509
33,2009-06-30,ABCO,USD,2009-08-10,2009-08-10 16:39:10,Q1,56703000,30064000.0,26639000,0.46979877607886705,0.0,-5790000.0,12557000.0,0.0,19324000.0,49388000,0.0,1903000.0,7315000.0,0.12900551999012397,5412000.0,0.09544468546637744,962000.0,6374000.0,0.11241027811579635,-2186000.0,4188000.0,0.07385852600391514,0.2692381870781099,0.2683067461080146,15555000,15609000,https://www.sec.gov/Archives/edgar/data/1157377/000095012309032952/0000950123-09-032952-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012309032952/w75272e10vq.htm,1620586047,14:47:27,20210509
34,2009-03-31,ABCO,USD,2009-06-15,2009-06-15 17:16:14,Q4,56203000,29266000.0,26937000,0.4792804654555807,0.0,-7529000.0,13304000.0,0.0,19079000.0,48345000,0.0,1799000.0,7858000.0,0.13981460064409373,6059000.0,0.10780563315125527,-481000.0,5578000.0,0.09924737113677205,-1673000.0,3905000.0,0.06948027685354874,0.23751596618210571,0.23580917874396135,16441000,16560000,https://www.sec.gov/Archives/edgar/data/1157377/000095012309014086/0000950123-09-014086-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095012309014086/w74439e10vk.htm,1620586047,14:47:27,20210509
35,2008-12-31,ABCO,USD,2009-02-09,2009-02-09 16:23:31,Q3,59315000,29743000.0,29572000,0.49855854337014244,0.0,-6691000.0,13532000.0,0.0,20373000.0,50116000,0.0,1438000.0,9199000.0,0.1550872460591756,7761000.0,0.1308438000505774,774000.0,8535000.0,0.14389277585770885,-2705000.0,5830000.0,0.0982887971002276,0.3486008132025831,0.34558387670420865,16724000,16870000,https://www.sec.gov/Archives/edgar/data/1157377/000095013309000256/0000950133-09-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013309000256/w72644e10vq.htm,1620586047,14:47:27,20210509
36,2008-09-30,ABCO,USD,2008-11-10,2008-11-10 16:55:35,Q2,57625000,28993000.0,28632000,0.49686767895878525,0.0,-5844000.0,13058000.0,0.0,20272000.0,49265000,0.0,1327000.0,8360000.0,0.1450759219088937,7033000.0,0.12204772234273319,2152000.0,7981000.0,0.13849891540130152,-2578000.0,5403000.0,0.09376138828633405,0.31517237356355365,0.3113762102351314,17143000,17352000,https://www.sec.gov/Archives/edgar/data/1157377/000095013308003732/0000950133-08-003732-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013308003732/w71334e10vq.htm,1620586047,14:47:27,20210509
37,2008-06-30,ABCO,USD,2008-08-11,2008-08-11 16:24:53,Q1,57217000,28554000.0,28663000,0.5009525141129385,0.0,-5503000.0,12398000.0,0.0,19293000.0,47847000,0.0,1083000.0,9370000.0,0.1637625181327228,8287000.0,0.14483457713616582,0.0,9491000.0,0.16587727423667792,-3161000.0,6330000.0,0.11063145568624709,0.3645053552919498,0.3572234762979684,17366000,17720000,https://www.sec.gov/Archives/edgar/data/1157377/000095013308002795/0000950133-08-002795-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013308002795/w65229e10vq.htm,1620586047,14:47:27,20210509
38,2008-03-31,ABCO,USD,2008-05-30,2008-05-30 17:30:41,Q4,57926000,27516000.0,30410000,0.5249801470842109,0.0,-6424000.0,12236000.0,0.0,18048000.0,49153000,0.0,991000.0,12362000.0,0.21341021303041813,11371000.0,0.19630217864171529,0.0,12793000.0,0.22085074060007595,-4260000.0,8533000.0,0.14730863515519801,0.47408189343852436,0.4579017976925141,17999000,18635000,https://www.sec.gov/Archives/edgar/data/1157377/000095013308002151/0000950133-08-002151-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013308002151/w59488e10vk.htm,1620586047,14:47:27,20210509
39,2007-12-31,ABCO,USD,2008-02-08,2008-02-08 17:06:51,Q3,55912000,26107000.0,29805000,0.5330698240091573,0.0,-5115000.0,11869000.0,0.0,18623000.0,43080000,0.0,948000.0,11182000.0,0.1999928459007011,10234000.0,0.1830376305623122,0.0,11863000.0,0.2121726999570754,-3951000.0,7912000.0,0.14150808413220775,0.43719953583466875,0.4202921646746348,18097000,18825000,https://www.sec.gov/Archives/edgar/data/1157377/000095013308000432/0000950133-08-000432-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013308000432/w48232e10vq.htm,1620586047,14:47:27,20210509
40,2007-09-30,ABCO,USD,2007-11-09,2007-11-09 15:23:15,Q2,54029000,24380000.0,29649000,0.5487608506542783,0.0,-4823000.0,11173000.0,0.0,17523000.0,43553000,0.0,883000.0,12126000.0,0.22443502563438153,11243000.0,0.20809195061911195,0.0,12797000.0,0.23685428195968833,-4261000.0,8536000.0,0.15798922800718132,0.4716022099447514,0.4539942559302202,18100000,18802000,https://www.sec.gov/Archives/edgar/data/1157377/000095013307004559/0000950133-07-004559-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013307004559/w42279e10vq.htm,1620586047,14:47:27,20210509
41,2007-06-30,ABCO,USD,2007-08-09,2007-08-09 14:38:08,Q1,51104000,24288000.0,26816000,0.5247338760175329,0.0,-4259000.0,10612000.0,0.0,16965000.0,41253000,0.0,767000.0,9851000.0,0.19276377582968066,9084000.0,0.17775516593613025,0.0,10621000.0,0.20783108954289292,-3540000.0,7081000.0,0.13856058234189106,0.39099944781888457,0.3767491354083533,18110000,18795000,https://www.sec.gov/Archives/edgar/data/1157377/000095013307003347/0000950133-07-003347-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013307003347/w38215e10vq.htm,1620586047,14:47:27,20210509
42,2007-03-31,ABCO,USD,2007-05-30,2007-05-30 16:42:52,Q4,50300000,24305000.0,25995000,0.5167992047713718,0.0,-4596000.0,10396000.0,0.0,16196000.0,42571000,0.0,613000.0,9799000.0,0.19481113320079524,9186000.0,0.18262425447316102,0.0,10860000.0,0.21590457256461232,-24416000.0,7178000.0,0.1427037773359841,0.38356,0.38356,18714000,18714000,https://www.sec.gov/Archives/edgar/data/1157377/000095013307002522/0000950133-07-002522-index.htm,https://www.sec.gov/Archives/edgar/data/1157377/000095013307002522/w35588e10vk.htm,1620586047,14:47:27,20210509
