,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,NUTR,USD,2015-01-29,2015-01-29 12:57:36,Q1,53044000.0,27189000.0,25855000.0,0.4874255335193424,0.0,19554000.0,0.0,297000.0,20286000.0,47475000.0,0.0,3275000.0,8844000.0,0.166729507578614,5569000.0,0.1049883115903778,0.0,5272000.0,0.09938918633587211,1921000.0,3351000.0,0.06317396878063494,0.3471419012706057,0.34689415856530953,9653113.0,9660007.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746915000486/0001047469-15-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000104746915000486/a2222808z10-q.htm,1620595902,17:31:42,20210509
11,2014-09-30,NUTR,USD,2014-11-20 00:00:00,2014-11-20 15:21:33,Q4,52440000.0,26509000.0,25931000.0,0.494488939740656,3806000.0,19249000.0,0.0,397000.0,21115000.0,47624000.0,0.0,3157000.0,8845000.0,0.16866895499618612,5688000.0,0.10846681922196796,0.0,5291000.0,0.10089626239511823,1858000.0,3433000.0,0.065465293668955,0.35058243864858385,0.3502675215384427,9792276.0,9801080.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746914009431/0001047469-14-009431-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746914009431/a2222200z10-k.htm,1620595902,17:31:42,20210509
12,2014-06-30,NUTR,USD,2014-07-31 00:00:00,2014-07-31 13:09:09,Q3,55625000.0,28473000.0,27152000.0,0.48812584269662923,0.0,19762000.0,0.0,356000.0,20466000.0,48939000.0,0.0,2988000.0,9674000.0,0.17391460674157302,6686000.0,0.12019775280898877,0.0,6330000.0,0.11379775280898877,2333000.0,3997000.0,0.0718561797752809,0.40675657577924873,0.4063781751027333,9826516.0,9835666.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746914006540/0001047469-14-006540-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746914006540/a2220839z10-q.htm,1620595902,17:31:42,20210509
13,2014-03-31,NUTR,USD,2014-04-24 00:00:00,2014-04-24 16:34:39,Q2,54859000.0,27699000.0,27160000.0,0.4950874058951129,0.0,19282000.0,0.0,350000.0,19934000.0,47633000.0,0.0,2823000.0,10049000.0,0.18317869447128093,7226000.0,0.13171949907945824,0.0,6876000.0,0.12533950673544905,2552000.0,4324000.0,0.07882024827284494,0.439405083725773,0.4389802257885248,9840578.0,9850102.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746914004132/0001047469-14-004132-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746914004132/a2219735z10-q.htm,1620595902,17:31:42,20210509
14,2013-12-31,NUTR,USD,2014-01-30,2014-01-30 14:54:26,Q1,51550000.0,25488000.0,26062000.0,0.5055674102812803,0.0,18581000.0,0.0,318000.0,19165000.0,44653000.0,0.0,2684000.0,9581000.0,0.18585838991270612,6897000.0,0.13379243452958292,0.0,6579000.0,0.12762366634335595,2444000.0,4135000.0,0.08021338506304558,0.4203247712787764,0.4198967490649301,9837631.0,9847659.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746914000458/0001047469-14-000458-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000104746914000458/a2218042z10-q.htm,1620595902,17:31:42,20210509
15,2013-09-30,NUTR,USD,2013-11-26 00:00:00,2013-11-26 16:54:19,Q4,51256000.0,25547000.0,25709000.0,0.5015803027938193,3388000.0,18089000.0,0.0,336000.0,19776000.0,45323000.0,0.0,2512000.0,9500000.0,0.18534415483065397,6988000.0,0.1363352583112221,0.0,6652000.0,0.12977992820352738,2516000.0,4136000.0,0.0806929920399563,0.42276123598376825,0.42170267962688696,9783300.0,9807858.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746913010881/0001047469-13-010881-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746913010881/a2217320z10-k.htm,1620595902,17:31:42,20210509
16,2013-06-30,NUTR,USD,2013-07-25 00:00:00,2013-07-25 14:43:33,Q3,50814000.0,25935000.0,24879000.0,0.4896091628291416,0.0,17896000.0,0.0,336000.0,18452000.0,44387000.0,0.0,2532000.0,8959000.0,0.17630967843507694,6427000.0,0.12648089109300586,0.0,6091000.0,0.11986854016609595,2249000.0,3842000.0,0.07560908411067815,0.3933878888545081,0.3922469060529864,9766442.0,9794851.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746913007778/0001047469-13-007778-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746913007778/a2216033z10-q.htm,1620595902,17:31:42,20210509
17,2013-03-31,NUTR,USD,2013-04-25 00:00:00,2013-04-25 13:44:49,Q2,56583000.0,28433000.0,28150000.0,0.49749924889100966,0.0,18664000.0,0.0,377000.0,19237000.0,47670000.0,0.0,2483000.0,11396000.0,0.20140324832546877,8913000.0,0.1575208101373204,0.0,8536000.0,0.15085803156425073,3000000.0,5536000.0,0.09783857342311295,0.5668157049314707,0.5651428159588328,9766843.0,9795754.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746913004850/0001047469-13-004850-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746913004850/a2214525z10-q.htm,1620595902,17:31:42,20210509
18,2012-12-31,NUTR,USD,2013-01-31 00:00:00,2013-01-31 16:55:40,Q1,49744000.0,25603000.0,24141000.0,0.4853047603731103,0.0,17764000.0,0.0,311000.0,18336000.0,43939000.0,0.0,2448000.0,8253000.0,0.16590945641685428,5805000.0,0.11669749115471213,0.0,5494000.0,0.11044548086201351,2000000.0,3494000.0,0.07023962688967514,0.3568482435947834,0.3558614837183186,9791277.0,9818427.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746913000584/0001047469-13-000584-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746913000584/a2212557z10-q.htm,1620595902,17:31:42,20210509
19,2012-09-30,NUTR,USD,2012-11-21 00:00:00,2012-11-21 15:56:02,Q4,50261000.0,25282000.0,24979000.0,0.496985734466087,3625000.0,17642000.0,0.0,373000.0,19829000.0,45111000.0,0.0,2412000.0,9180000.0,0.182646584827202,6768000.0,0.1346570899902509,0.0,6395000.0,0.12723582897276217,2221000.0,4174000.0,0.0830464972841766,0.42091026533985476,0.4201732696315491,9916603.0,9933997.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746912010736/0001047469-12-010736-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746912010736/a2211752z10-k.htm,1620595902,17:31:42,20210509
20,2012-06-30,NUTR,USD,2012-07-26 00:00:00,2012-07-26 14:02:23,Q3,49607000.0,24878000.0,24729000.0,0.4984981958191384,0.0,17987000.0,0.0,388000.0,18480000.0,43358000.0,0.0,2249000.0,7648000.0,0.15417179027153427,5399000.0,0.1088354466103574,0.0,5011000.0,0.10101396980264882,1659000.0,3352000.0,0.0675711089160804,0.3370583713303298,0.3365428057951225,9944865.0,9960100.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746912007452/0001047469-12-007452-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746912007452/a2210280z10-q.htm,1620595902,17:31:42,20210509
21,2012-03-31,NUTR,USD,2012-04-26 00:00:00,2012-04-26 16:25:35,Q2,53871000.0,26883000.0,26988000.0,0.5009745503146406,0.0,18656000.0,0.0,377000.0,19127000.0,46010000.0,0.0,2169000.0,10030000.0,0.18618551725418128,7861000.0,0.14592266711217539,0.0,7484000.0,0.13892446770989958,2654000.0,4830000.0,0.08965862894692878,0.48337703408658755,0.4828140683022968,9992200.0,10003851.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746912004832/0001047469-12-004832-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746912004832/a2208959z10-q.htm,1620595902,17:31:42,20210509
22,2011-12-31,NUTR,USD,2012-01-26 00:00:00,2012-01-26 14:18:00,Q1,46628000.0,23370000.0,23258000.0,0.4987990048897658,0.0,17140000.0,0.0,359000.0,17614000.0,40984000.0,0.0,2131000.0,7775000.0,0.16674530325126533,5644000.0,0.12104315003860341,0.0,5285000.0,0.11334391352835206,1874000.0,3411000.0,0.07315347001801492,0.33956435416472547,0.3390620000363813,10045224.0,10060107.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746912000393/0001047469-12-000393-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746912000393/a2206929z10-q.htm,1620595902,17:31:42,20210509
23,2011-09-30,NUTR,USD,2011-12-19 00:00:00,2011-12-19 15:58:40,Q4,45825000.0,23415000.0,22410000.0,0.4890343698854337,0.0,16907000.0,0.0,1654000.0,17348000.0,40763000.0,0.0,2100000.0,7162000.0,0.15629023458810692,5062000.0,0.11046372067648663,-802000.0,4724000.0,0.10308783415166393,1450000.0,3274000.0,0.07144571740316422,0.31718115277426456,0.31524470027344637,10322177.0,10385583.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746911010134/0001047469-11-010134-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746911010134/a2206306z10-k.htm,1620595902,17:31:42,20210509
24,2011-06-30,NUTR,USD,2011-07-28 00:00:00,2011-07-28 12:29:46,Q3,47453000.0,23546000.0,23907000.0,0.503803763724106,0.0,17076000.0,0.0,293000.0,17076000.0,40622000.0,0.0,-85349000.0,-78937000.0,-1.663477546203612,6412000.0,0.13512317450951467,11153000.0,6119000.0,0.12894864392135377,2174000.0,3945000.0,0.08313489136619392,0.3811296663989903,0.37867738213270524,10350808.0,10417839.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746911006697/0001047469-11-006697-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746911006697/a2204894z10-q.htm,1620595902,17:31:42,20210509
25,2011-03-31,NUTR,USD,2011-04-28 00:00:00,2011-04-28 13:01:40,Q2,49549000.0,24135000.0,25414000.0,0.5129064158711578,0.0,17512000.0,0.0,338000.0,17512000.0,41647000.0,-338000.0,2033000.0,9531000.0,0.19235504248319846,7498000.0,0.1513249510585481,338000.0,7160000.0,0.14450342085612222,2608000.0,4552000.0,0.09186865527054028,0.43875,0.43875,10374816.0,10374816.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746911004193/0001047469-11-004193-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746911004193/a2203589z10-q.htm,1620595902,17:31:42,20210509
26,2010-12-31,NUTR,USD,2011-01-27,2011-01-27 13:00:03,Q1,45243000.0,21781000.0,23462000.0,0.5185774594964967,0.0,16735000.0,0.0,171000.0,16735000.0,38516000.0,-171000.0,1942000.0,8279000.0,0.1829896337554981,6337000.0,0.1400658665428906,171000.0,6166000.0,0.13628627633004,2219000.0,3947000.0,0.08724001502994938,0.3803,0.3803,10378513.0,10378513.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746911000326/0001047469-11-000326-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000104746911000326/a2201641z10-q.htm,1620595902,17:31:42,20210509
27,2010-09-30,NUTR,USD,2010-11-23 00:00:00,2010-11-23 15:29:25,Q4,42811000.0,20758000.0,22053000.0,0.5151246175048468,0.0,15857000.0,0.0,147000.0,15857000.0,36615000.0,-147000.0,1934000.0,7772000.0,0.18154212702342856,5838000.0,0.13636682161126812,147000.0,5691000.0,0.1329331246642218,2147000.0,3544000.0,0.08278246245123917,0.34042,0.34042,10410526.0,10410526.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746910010013/0001047469-10-010013-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746910010013/a2201006z10-k.htm,1620595902,17:31:42,20210509
28,2010-06-30,NUTR,USD,2010-07-29 00:00:00,2010-07-29 15:30:11,Q3,44506000.0,21523000.0,22983000.0,0.516402282838269,0.0,16381000.0,0.0,147000.0,16381000.0,37904000.0,-147000.0,1913000.0,8186000.0,0.18393025659461645,6273000.0,0.14094728800611153,147000.0,6126000.0,0.13764436255785736,2332000.0,3794000.0,0.08524693299779805,0.36409,0.36409,10420505.0,10420505.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746910006741/0001047469-10-006741-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746910006741/a2199468z10-q.htm,1620595902,17:31:42,20210509
29,2010-03-31,NUTR,USD,2010-04-29 00:00:00,2010-04-29 12:45:19,Q2,47896000.0,22553000.0,25343000.0,0.5291256054785368,0.0,16679000.0,0.0,147000.0,16679000.0,39232000.0,-147000.0,1767000.0,10117000.0,0.21122849507265742,8350000.0,0.17433606146651076,147000.0,8203000.0,0.17126691164189076,3102000.0,5101000.0,0.1065015867713379,0.48873,0.48873,10437342.0,10437342.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746910004403/0001047469-10-004403-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746910004403/a2198241z10-q.htm,1620595902,17:31:42,20210509
30,2009-12-31,NUTR,USD,2010-01-28 00:00:00,2010-01-28 12:53:21,Q1,44839000.0,21365000.0,23474000.0,0.5235174736278686,0.0,16749000.0,0.0,109000.0,16749000.0,38114000.0,-109000.0,1760000.0,8187000.0,0.18258658756885746,6427000.0,0.14333504315439685,109000.0,6318000.0,0.1409041236423649,2374000.0,3944000.0,0.08795914271058676,0.37606,0.37606,10487640.0,10487640.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746910000392/0001047469-10-000392-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746910000392/a2196142z10-q.htm,1620595902,17:31:42,20210509
31,2009-09-30,NUTR,USD,2009-12-10 00:00:00,2009-12-10 12:14:36,Q4,41354000.0,20173000.0,21181000.0,0.5121874546597669,0.0,15610000.0,0.0,153000.0,15610000.0,35783000.0,-153000.0,1672000.0,7026000.0,0.16989892150698843,5354000.0,0.12946752430236494,153000.0,5201000.0,0.12576776128065,2010000.0,3191000.0,0.07716303138753204,0.29434,0.29434,10841383.0,10841383.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746909010651/0001047469-09-010651-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746909010651/a2195731z10-k.htm,1620595902,17:31:42,20210509
32,2009-06-30,NUTR,USD,2009-07-30 00:00:00,2009-07-30 17:04:41,Q3,39406000.0,19250000.0,20156000.0,0.511495711312998,0.0,15099000.0,0.0,177000.0,15099000.0,34349000.0,-177000.0,1683000.0,6577000.0,0.16690351723087854,4894000.0,0.12419428513424352,177000.0,4717000.0,0.11970258336293965,1698000.0,3019000.0,0.07661269857382125,0.27762,0.27762,10874382.0,10874382.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746909007033/0001047469-09-007033-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746909007033/a2193809z10-q.htm,1620595902,17:31:42,20210509
33,2009-03-31,NUTR,USD,2009-04-30 00:00:00,2009-04-30 14:23:53,Q2,41957000.0,19517000.0,22440000.0,0.534833281693162,0.0,15713000.0,0.0,264000.0,15713000.0,35230000.0,-264000.0,1642000.0,-29308000.0,-0.698524680029554,-30950000.0,-0.7376599852229664,264000.0,-31214000.0,-0.74395214147818,-7855000.0,-23359000.0,-0.5567366589603642,-2.15095,-2.15095,10859876.0,10859876.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746909004782/0001047469-09-004782-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746909004782/a2192501z10-q.htm,1620595902,17:31:42,20210509
34,2008-12-31,NUTR,USD,2009-01-29 00:00:00,2009-01-29 13:39:12,Q1,39629000.0,18197000.0,21432000.0,0.5408160690403493,0.0,15773000.0,0.0,510000.0,15773000.0,33970000.0,-510000.0,1634000.0,7134000.0,0.18001968255570416,5500000.0,0.1387872517600747,510000.0,4990000.0,0.12591788841504958,1878000.0,3112000.0,0.07852835045042772,0.28684,0.28684,10849221.0,10849221.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746909000477/0001047469-09-000477-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746909000477/a2190118z10-q.htm,1620595902,17:31:42,20210509
35,2008-09-30,NUTR,USD,2008-11-20 00:00:00,2008-11-20 15:57:46,Q4,40899000.0,18914000.0,21985000.0,0.5375437052250667,0.0,16434000.0,0.0,262000.0,16434000.0,35348000.0,-262000.0,1603000.0,4100000.0,0.10024694980317367,2497000.0,0.06105283747768894,262000.0,2235000.0,0.05464681288051053,708000.0,1527000.0,0.03733587618279176,0.1389,0.1389,10993505.0,10993505.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746908012450/0001047469-08-012450-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746908012450/a2189203z10-k.htm,1620595902,17:31:42,20210509
36,2008-06-30,NUTR,USD,2008-07-31 00:00:00,2008-07-31 13:15:38,Q3,83882000.0,38212000.0,45670000.0,0.5444553062635608,0.0,34503000.0,0.0,690000.0,34503000.0,72715000.0,-690000.0,1991000.0,12699000.0,0.15139124007534394,10708000.0,0.12765551608211534,690000.0,10018000.0,0.11942967501967049,3761000.0,6257000.0,0.07459288047495291,0.5666,0.5666,11043026.0,11043026.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746908008559/0001047469-08-008559-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746908008559/a2186970z10-q.htm,1620595902,17:31:42,20210509
37,2008-03-31,NUTR,USD,2008-05-01 00:00:00,2008-05-01 11:49:14,Q2,6256000.0,2656000.0,3600000.0,0.5754475703324808,0.0,2114000.0,0.0,174000.0,2114000.0,4770000.0,-174000.0,1164000.0,2633000.0,0.4208759590792839,1469000.0,0.2348145780051151,174000.0,1295000.0,0.2070012787723785,491000.0,804000.0,0.1285166240409207,0.07297,0.07297,11018748.0,11018748.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746908005676/0001047469-08-005676-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746908005676/a2185072z10-q.htm,1620595902,17:31:42,20210509
38,2007-12-31,NUTR,USD,2008-01-31,2008-01-31 14:08:43,Q1,35848000.0,16324000.0,19524000.0,0.5446328944432046,0.0,13922000.0,0.0,144000.0,13922000.0,30246000.0,-144000.0,1101000.0,6657000.0,0.1857007364427583,5556000.0,0.15498772595402813,144000.0,5412000.0,0.1509707654541397,2057000.0,3355000.0,0.09358960053559473,0.30456,0.30456,11015967.0,11015967.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746908000727/0001047469-08-000727-index.htm,https://www.sec.gov/Archives/edgar/data/1050007/000104746908000727/a2182248z10-q.htm,1620595902,17:31:42,20210509
39,2007-09-30,NUTR,USD,2007-11-29 00:00:00,2007-11-29 14:27:41,Q4,31541000.0,18489000.0,13052000.0,0.4138105957325386,0.0,9435000.0,0.0,-167000.0,9435000.0,27924000.0,167000.0,847000.0,4317000.0,0.13686947148156367,3470000.0,0.11001553533496085,-167000.0,3637000.0,0.1153102311277385,1484000.0,2153000.0,0.06826035953203767,0.18688,0.18688,11520936.0,11520936.0,https://www.sec.gov/Archives/edgar/data/1050007/000104746907009600/0001047469-07-009600-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000104746907009600/a2181328z10-k.htm,1620595902,17:31:42,20210509
40,2007-06-30,NUTR,USD,2007-07-26 00:00:00,2007-07-26 15:29:18,Q3,38694000.0,17889000.0,20805000.0,0.5376802605055048,0.0,15730000.0,0.0,352000.0,15730000.0,33619000.0,-352000.0,1236000.0,6190000.0,0.15997312244792475,4954000.0,0.12803018555848453,352000.0,4602000.0,0.11893316793301287,1749000.0,2853000.0,0.07373236160645061,0.25872,0.25872,11027237.0,11027237.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465907056526/0001104659-07-056526-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000110465907056526/a07-19934_110q.htm,1620595902,17:31:42,20210509
41,2007-03-31,NUTR,USD,2007-04-26 00:00:00,2007-04-26 15:01:43,Q2,42104000.0,18980000.0,23124000.0,0.5492114763442904,0.0,16036000.0,0.0,318000.0,16036000.0,35016000.0,-318000.0,1164000.0,8189000.0,0.19449458483754511,7025000.0,0.16684875546266387,318000.0,6707000.0,0.1592960288808664,2548000.0,4159000.0,0.09877921337640129,0.3775,0.3775,11017342.0,11017342.0,https://www.sec.gov/Archives/edgar/data/1050007/000110465907031842/0001104659-07-031842-index.html,https://www.sec.gov/Archives/edgar/data/1050007/000110465907031842/a07-11240_110q.htm,1620595902,17:31:42,20210509
