,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CELZ,USD,2021-03-17,2021-03-17 17:26:21,Q4,17500.0,8000.0,9500.0,0.5428571428571428,0.0,315793.0,0.0,0.0,332564.0,340564.0,319354.0,16771.0,-306293.0,-17.502457142857143,-323064.0,-18.4608,-37977580.0,-38619998.0,-2206.8570285714286,0.0,-38619998.0,-2206.8570285714286,-0.2282997472978223,-0.2282997472978223,169163560.0,169163560.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793221001495/0001477932-21-001495-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793221001495/celz_10k.htm,1620590117,15:55:17,20210509
1,2020-09-30,CELZ,USD,2020-11-13,2020-11-13 16:45:34,Q3,77000.0,17600.0,59400.0,0.7714285714285715,0.0,285100.0,0.0,637322.0,301871.0,302700.0,289210.0,23071.0,417922.0,5.427558441558442,394851.0,5.127935064935065,637322.0,394851.0,5.127935064935065,0.0,394851.0,5.127935064935065,0.002334137446622665,0.002334137446622665,169163560.0,169163560.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793220006527/0001477932-20-006527-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793220006527/celz_10q.htm,1620590117,15:55:17,20210509
2,2020-06-30,CELZ,USD,2020-08-14 00:00:00,2020-08-14 16:31:06,Q2,27900.0,10800.0,17100.0,0.6129032258064516,0.0,214890.0,0.0,16478.0,231364.0,242159.99999999997,297803.0,16478.0,-197782.0,-7.088960573476703,-214260.0,-7.679569892473118,0.0,-1842560.0,-66.0415770609319,0.0,-1842560.0,-66.0415770609319,-0.01089,-0.01089,169163560.0,169163560.0,https://www.sec.gov/Archives/edgar/data/1187953/000147793220004986/0001477932-20-004986-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000147793220004986/celz_10q.htm,1620590117,15:55:17,20210509
3,2020-03-31,CELZ,USD,2020-04-06 00:00:00,2020-04-06 16:02:37,Q1,42100.0,14200.0,27900.0,0.66270783847981,0.0,346170.0,0.0,16772.0,362940.0,377140.0,323223.0,16772.0,-318268.0,-7.559809976247031,-335040.0,-7.958194774346794,0.0,3742480.0,88.89501187648456,0.0,3742480.0,88.89501187648456,0.00482,0.00482,776604920.0,776604920.0,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/0001104659-20-043660-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/tm205316d1_10k.htm,1620590117,15:55:17,20210509
4,2019-12-31,CELZ,USD,2020-04-06,2020-04-06,Q4,165500.0,45500.0,120000.0,0.7250755287009063,0.0,1223220.0,0.0,11092.0,322129.0,1661710.0,407544.0,11092.0,-1485118.0,-8.973522658610271,-1496210.0,-9.040543806646525,0.0,-8483670.0,-51.26084592145015,0.0,-8483670.0,-51.26084592145015,-0.82022,-0.82022,10343160.0,10343160.0,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/0001104659-20-043660-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000110465920043660/tm205316d1_10k.htm,1620590117,15:55:17,20210509
5,2019-09-30,CELZ,USD,2019-11-14 00:00:00,2019-11-14 16:46:50,Q3,57500.0,8000.0,49500.0,0.8608695652173913,0.0,317640.0,0.0,5286.0,322922.0,320030.0,529188.0,5286.0,-257244.0,-4.473808695652174,-262530.0,-4.565739130434783,0.0,-2406120.0,-41.845565217391304,0.0,-2406120.0,-41.845565217391304,-0.2386,-0.2386,10084350.0,10084350.0,https://www.sec.gov/Archives/edgar/data/1187953/000110465919064296/0001104659-19-064296-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000110465919064296/tm1919487d1-10q.htm,1620590117,15:55:17,20210509
6,2019-06-30,CELZ,USD,2019-08-13,2019-08-13,Q2,61600.0,19200.0,42400.0,0.6883116883116883,0.0,312570.0,0.0,5286.0,317858.0,337060.00000000006,504254.0,5286.0,-270174.0,-4.385941558441559,-275460.0,-4.471753246753247,0.0,-88230.0,-1.4323051948051948,0.0,-88230.0,-1.4323051948051948,-0.01243,-0.01243,7099850.0,7099850.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419039574/0001144204-19-039574-index.htm,https://www.sec.gov/Archives/edgar/data/1187953/000114420419039574/tv526173_10q.htm,1620590117,15:55:17,20210509
7,2019-03-31,CELZ,USD,2019-04-01 00:00:00,2019-04-01 16:38:52,Q1,50800.0,14240.0,36560.0,0.7196850393700788,0.0,281970.0,0.0,5286.0,287260.0,658790.0,454542.0,5286.0,-602704.0,-11.864251968503938,-607990.0,-11.968307086614173,0.0,-797370.0,-15.696259842519686,0.0,-797370.0,-15.696259842519686,-0.12379,-0.12379,6441080.0,6441080.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/0001144204-19-017462-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/tv516069_10k.htm,1620590117,15:55:17,20210509
8,2018-12-31,CELZ,USD,2019-04-01 00:00:00,2019-04-01 16:38:52,Q4,57600.0,29050.0,28550.0,0.4956597222222222,86340.0,257270.0,0.0,5286.0,348892.0,466190.0,380086.0,5286.0,-403304.0,-7.001805555555555,-408590.0,-7.093576388888889,0.0,1934350.0,33.58246527777778,0.0,1934350.0,33.58246527777778,0.36879,0.36879,5245110.0,5245110.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/0001144204-19-017462-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420419017462/tv516069_10k.htm,1620590117,15:55:17,20210509
9,2018-09-30,CELZ,USD,2018-11-14 00:00:00,2018-11-14 16:37:33,Q3,52400.0,36395.0,16005.0,0.30543893129770994,2884.0,282670.0,0.0,5286.0,290840.0,327235.0,377038.0,334140.0,59305.0,1.1317748091603053,-274835.0,-5.244942748091603,-1296185.0,-1571020.0,-29.981297709923663,0.0,-1571020.0,-29.981297709923663,-0.00303,-0.00303,519120610.0,519120610.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420418059990/0001144204-18-059990-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420418059990/tv506610_10q.htm,1620590117,15:55:17,20210509
10,2018-06-30,CELZ,USD,2018-08-14 00:00:00,2018-08-14 16:10:47,Q2,4800.0,2528.0,2272.0,0.47333333333333333,4200.0,307616.0,0.0,5286.0,317102.0,319630.0,412995.0,397441.0,82611.0,17.210625,-314830.0,-65.58958333333334,-6117574.0,-6432404.0,-1340.0841666666668,0.0,-6432404.0,-1340.0841666666668,-0.0158,-0.0158,407236924.0,407236924.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420418044664/0001144204-18-044664-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420418044664/tv500594_10q.htm,1620590117,15:55:17,20210509
11,2018-03-31,CELZ,USD,2018-05-21 00:00:00,2018-05-21 16:40:39,Q1,9600.0,2400.0,7200.0,0.75,3200.0,202930.0,0.0,5286.0,211416.0,213816.0,191308.0,162626.0,-41590.0,-4.332291666666666,-204216.0,-21.2725,-7382364.0,-7586580.0,-790.26875,0.0,-7586580.0,-790.26875,-0.04033,-0.04033,188131817.0,188131817.0,https://www.sec.gov/Archives/edgar/data/1187953/000114420418030097/0001144204-18-030097-index.html,https://www.sec.gov/Archives/edgar/data/1187953/000114420418030097/tv494417_10q.htm,1620590117,15:55:17,20210509
