,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1701.HK,CNY,2019-06-30,2019-06-30,Q2,58450750,42217000,16233750,0.2777338186421902,0.0,6326250.0,1837000.0,1865750.0,0.0,50380250,773250.0,1589750.0,9660250.0,0.1652716175583718,8070500.0,0.13807350632797696,0.0,9163000.0,0.15676445554590832,2710500.0,6403500.0,0.10955376962656596,0.0073,0.0073,878082192,878082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
1,2019-03-31,1701.HK,CNY,2019-03-31,2019-03-31,Q1,58450750,42217000,16233750,0.2777338186421902,0.0,6326250.0,1837000.0,1865750.0,0.0,50380250,773250.0,1589750.0,9660250.0,0.1652716175583718,8070500.0,0.13807350632797696,0.0,9163000.0,0.15676445554590832,2710500.0,6403500.0,0.10955376962656596,0.0073,0.0073,878082192,878082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
2,2019-01-31,1701.HK,CNY,2019-01-31,2019-01-31,Q1,58450750,42217000,16233750,0.2777338186421902,0.0,6326250.0,1837000.0,1865750.0,0.0,50380250,773250.0,1589750.0,9660250.0,0.1652716175583718,8070500.0,0.13807350632797696,0.0,9163000.0,0.15676445554590832,2710500.0,6403500.0,0.10955376962656596,0.0073,0.0073,878082192,878082192,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
3,2018-06-30,1701.HK,CNY,2018-06-30,2018-06-30,Q2,51262750,39016250,12246500,0.23889666473218857,0.0,7188500.0,1809250.0,-284750.0,0.0,47885750,615250.0,667750.0,4044750.0,0.07890232186139058,3377000.0,0.06587629419022585,0.0,2692750.0,0.052528395374809196,925500.0,1748500.0,0.03410858761966535,0.00175,0.00175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
4,2018-03-31,1701.HK,CNY,2018-03-31,2018-03-31,Q1,51262750,39016250,12246500,0.23889666473218857,0.0,7188500.0,1809250.0,-284750.0,0.0,47885750,615250.0,667750.0,4044750.0,0.07890232186139058,3377000.0,0.06587629419022585,0.0,2692750.0,0.052528395374809196,925500.0,1748500.0,0.03410858761966535,0.00175,0.00175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
5,2018-01-31,1701.HK,CNY,2018-01-31,2018-01-31,Q1,51262750,39016250,12246500,0.23889666473218857,0.0,7188500.0,1809250.0,-284750.0,0.0,47885750,615250.0,667750.0,4044750.0,0.07890232186139058,3377000.0,0.06587629419022585,0.0,2692750.0,0.052528395374809196,925500.0,1748500.0,0.03410858761966535,0.00175,0.00175,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
6,2017-06-30,1701.HK,CNY,2017-06-30,2017-06-30,Q2,42216750,29975500,12241250,0.28996192269656,0.0,1246000.0,1855750.0,121250.0,303500.0,34626250,722250.0,275500.0,7866000.0,0.1863241485903107,7590500.0,0.17979830280635056,0.0,7415000.0,0.17564118507464455,2004250.0,5409750.0,0.1281422658068184,0.00540975,0.00540975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
7,2017-03-31,1701.HK,CNY,2017-03-31,2017-03-31,Q1,42216750,29975500,12241250,0.28996192269656,0.0,1246000.0,1855750.0,121250.0,303500.0,34626250,722250.0,275500.0,7866000.0,0.1863241485903107,7590500.0,0.17979830280635056,0.0,7415000.0,0.17564118507464455,2004250.0,5409750.0,0.1281422658068184,0.00540975,0.00540975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
8,2017-01-31,1701.HK,CNY,2017-01-31,2017-01-31,Q1,42216750,29975500,12241250,0.28996192269656,0.0,1246000.0,1855750.0,121250.0,303500.0,34626250,722250.0,275500.0,7866000.0,0.1863241485903107,7590500.0,0.17979830280635056,0.0,7415000.0,0.17564118507464455,2004250.0,5409750.0,0.1281422658068184,0.00540975,0.00540975,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
9,2016-06-30,1701.HK,CNY,2016-06-30,2016-06-30,Q2,56957500,45079500,11878000,0.20854145634903218,0.0,1814750.0,2323500.0,-20250.0,420000.0,51197250,622000.0,420250.0,6180500.0,0.10851073168590616,5760250.0,0.10113242329807312,0.0,5495000.0,0.09647544221568713,1754750.0,3811500.0,0.06691831628846069,0.0038115,0.0038115,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585308,14:35:08,20210509
