,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMA,USD,2021-04-28,2021-04-28 16:51:11,Q1,649000000,0.0,0.0,0.0,0.0,288000000,6000000.0,0.0,0.0,0.0,16000000,25000000.0,0.0,0.0,0.0,0.6902927580893683,0.0,448000000.0,0.6902927580893683,98000000.0,350000000.0,0.539291217257319,2.46,2.43,139430894,141072000,https://www.sec.gov/Archives/edgar/data/28412/000002841221000100/0000028412-21-000100-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841221000100/cma-20210331.htm,1620590411,16:00:11,20210509
1,2020-12-31,CMA,USD,2021-02-09,2021-02-09 17:04:08,Q4,734000000,0.0,734000000.0,1.0,0.0,384000000,11000000.0,0.0,476000000.0,0.0,20000000,26000000.0,26842000.0,0.03656948228882834,842000.0,0.3787465940054496,0.0,278000000.0,0.3787465940054496,63000000.0,215000000.0,0.29291553133514986,1.5357142857142858,1.5357142857142858,140000000,140000000,https://www.sec.gov/Archives/edgar/data/28412/000002841221000054/0000028412-21-000054-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841221000054/cma-20201231.htm,1620590411,16:00:11,20210509
2,2020-09-30,CMA,USD,2020-10-30,2020-10-30 16:56:17,Q3,710000000,0.0,710000000.0,1.0,0.0,362000000,9000000.0,0.023,477000000.0,0.0,26000000,27000000.0,27000259.0,0.0380285338028169,259.0,3.647887323943662e-07,0.029,259000000.0,0.3647887323943662,48000000.0,211000000.0,0.2971830985915493,1.45,1.44,140000000,140000000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000105/0000028412-20-000105-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000105/cma-20200930.htm,1620590411,16:00:11,20210509
3,2020-06-30,CMA,USD,2020-07-31,2020-07-30 19:53:09,Q2,718000000,0.0,0.0,0.0,0.0,358000000,8000000.0,0.0,618000000.0,0.0,40000000,29000000.0,0.0,0.0,0.0,0.19498607242339833,0.0,140000000.0,0.19498607242339833,27000000.0,113000000.0,0.1573816155988858,0.81,0.8,138271605,139453000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000088/0000028412-20-000088-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841220000088/cma-20200630.htm,1620590411,16:00:11,20210509
4,2020-03-31,CMA,USD,2020-04-29 00:00:00,2020-04-29 16:58:36,Q1,750000000,0.0,0.0,0.0,0.0,344000000,7000000.0,0.0,932000000.0,0.0,96000000,26000000.0,0.0,0.0,0.0,-0.11466666666666667,0.0,-86000000.0,-0.11466666666666667,-21000000.0,-65000000.0,-0.08666666666666667,-0.46,-0.46,141304348,141304348,https://www.sec.gov/Archives/edgar/data/28412/000002841220000068/0000028412-20-000068-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841220000068/a2020q110q.htm,1620590411,16:00:11,20210509
5,2019-12-31,CMA,USD,2020-02-11 00:00:00,2020-02-11 16:37:03,Q4,804000000,0.0,0.0,0.0,0.0,363000000,10000000.0,0.0,574000000.0,0.0,115000000,30000000.0,0.0,0.0,0.0,0.43656716417910446,0.0,351000000.0,0.43656716417910446,82000000.0,269000000.0,0.3345771144278607,1.87,1.85,142780749,144566000,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/0000028412-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841220000034/a201910k.htm,1620590411,16:00:11,20210509
6,2019-09-30,CMA,USD,2019-10-30 00:00:00,2019-10-30 16:45:46,Q3,842000000,0.0,0.0,0.0,0.0,355000000,10000000.0,0.0,595000000.0,0.0,125000000,27000000.0,0.0,0.0,0.0,0.4418052256532066,0.0,372000000.0,0.4418052256532066,80000000.0,292000000.0,0.34679334916864607,1.98,1.96,146464646,148079000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000119/0000028412-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000119/a2019q310q.htm,1620590411,16:00:11,20210509
7,2019-06-30,CMA,USD,2019-08-01,2019-08-01 16:25:07,Q2,853000000,0.0,0.0,0.0,0.0,344000000,9000000.0,0.0,592000000.0,0.0,124000000,28000000.0,0.0,0.0,0.0,0.451348182883939,0.0,385000000.0,0.451348182883939,87000000.0,298000000.0,0.3493552168815944,1.95,1.94,152307692,153189000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000102/cma-2019q210q.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841219000102/cma-2019q210q.htm,1620590411,16:00:11,20210509
8,2019-03-31,CMA,USD,2019-04-29 00:00:00,2019-04-29 16:20:13,Q1,844000000,0.0,0.0,0.0,0.0,362000000,5000000.0,0.0,524000000.0,0.0,104000000,29000000.0,0.0,0.0,0.0,0.5023696682464455,0.0,424000000.0,0.5023696682464455,85000000.0,339000000.0,0.40165876777251186,2.14,2.11,157476636,159518000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000072/0000028412-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000072/a2019q110q.htm,1620590411,16:00:11,20210509
9,2018-12-31,CMA,USD,2019-02-12 00:00:00,2019-02-12 17:30:27,Q4,864000000,0.0,0.0,0.0,0.0,351000000,8000000.0,0.0,540000000.0,0.0,90000000,30000000.0,0.0,0.0,0.0,0.46296296296296297,0.0,400000000.0,0.46296296296296297,90000000.0,310000000.0,0.3587962962962963,1.91,1.88,161256545,163501000,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/0000028412-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/28412/000002841219000047/a201810k.htm,1620590411,16:00:11,20210509
