,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,MFON,USD,2018-04-11 00:00:00,2018-04-11 16:06:27,Q1,3693328.0,793389.0,2899939.0,0.7851831735497091,1531598.0,1248343.0,1461580.0,0.0,4338491.0,5131880.0,57489.0,96970.0,-1341582.0,-0.3632447483678677,-1438552.0,-0.3895002014443342,-8392.0,-1503977.0,-0.40721457720516563,0.0,-1503977.0,-0.40721457720516563,-0.04,-0.04,38018733.0,38018733.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/0001562762-18-000130-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/mfon-20171231x10k.htm,1620594947,17:15:47,20210509
12,2017-12-31,MFON,USD,2018-04-11,2018-04-11,Q4,2155883.0,849204.0,1306679.0,0.6060992178146959,1121610.0,840917.0,958640.0,0.0,3033755.0,3882959.0,53681.0,112588.0,-1614488.0,-0.7488755187549603,-1727076.0,-0.801099132002989,142.0,-1778856.0,-0.8251171329798509,0.0,-1778856.0,-0.8251171329798509,-0.04678893428668441,-0.04678893428668441,38018733.0,38018733.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/0001562762-18-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1447380/000156276218000130/mfon-20171231x10k.htm,1620594947,17:15:47,20210509
13,2017-09-30,MFON,USD,2017-11-14 00:00:00,2017-11-14 16:07:07,Q3,2083987.0,786385.0,1297602.0,0.6226535962076539,1177318.0,652762.0,836767.0,0.0,2772357.0,3558742.0,62748.0,105513.0,-1369242.0,-0.6570300102639796,-1474755.0,-0.7076603644840395,-931.0,-1537472.0,-0.7377550819654826,0.0,-1537472.0,-0.7377550819654826,-0.04,-0.04,36683122.0,36683122.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000188/0001562762-17-000188-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000188/mfon-20170930x10q.htm,1620594947,17:15:47,20210509
14,2017-06-30,MFON,USD,2017-07-31 00:00:00,2017-07-31 16:02:04,Q2,2238680.0,599736.0,1638944.0,0.732102846320153,1073189.0,845928.0,868473.0,0.0,2887048.0,3486784.0,31501.0,99457.0,-1148647.0,-0.5130911965979953,-1248104.0,-0.5575178230028409,-528.0,-1279121.0,-0.5713728625797345,0.0,-1279121.0,-0.5713728625797345,-0.04,-0.04,36391063.0,36391063.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000110/0001562762-17-000110-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000110/mfon-20170630x10q.htm,1620594947,17:15:47,20210509
15,2017-03-31,MFON,USD,2017-05-15 00:00:00,2017-05-15 16:11:58,Q1,2113283.0,557388.0,1555895.0,0.7362454531645786,589322.0,1015418.0,1208785.0,0.0,2882271.0,3439659.0,21106.0,68746.0,-1257630.0,-0.5951072336265422,-1326376.0,-0.6276376614017147,-2648.0,-1349226.0,-0.6384502217639568,0.0,-1349226.0,-0.6384502217639568,-0.04,-0.04,36388997.0,36388997.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000069/0001562762-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000069/mfon-20170331x10q.htm,1620594947,17:15:47,20210509
16,2016-12-31,MFON,USD,2017-03-31 00:00:00,2017-03-31 16:08:39,Q4,2330115.0,477931.0,1852184.0,0.7948895226201282,638484.0,1260279.0,1370762.0,0.0,3477115.0,3955046.0,24401.0,207590.0,-1417341.0,-0.608270836417945,-1624931.0,-0.697360859871723,-3931582.0,-5580412.0,-2.3949084058082972,0.0,-5580412.0,-2.3949084058082972,-0.15335437797309995,-0.15335437797309995,36388997.0,36388997.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000041/0001562762-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276217000041/mfon-20161231x10k.htm,1620594947,17:15:47,20210509
17,2016-09-30,MFON,USD,2016-11-14 00:00:00,2016-11-14 08:03:12,Q3,2182750.0,619495.0,1563255.0,0.7161860038941702,446447.0,1139732.0,1336257.0,0.0,3116855.0,3736350.0,25900.0,194419.0,-1359181.0,-0.6226920169510938,-1553600.0,-0.7117626846867484,372.0,-1578603.0,-0.7232175008590082,0.0,-1578603.0,-0.7232175008590082,-0.05,-0.05,33059007.0,33059007.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000461/0001562762-16-000461-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000461/mfon-20160930x10q.htm,1620594947,17:15:47,20210509
18,2016-06-30,MFON,USD,2016-06-30,2016-06-30,Q2,2074713.0,562311.0,1512402.0,0.7289692598446147,278875.0,931313.0,1105033.0,0.0,2476417.0,3038728.0,19546.0,161059.0,-802956.0,-0.38702027702144826,-964015.0,-0.4646498093953236,-14287.0,-996463.0,-0.48028956294195874,0.0,-996463.0,-0.48028956294195874,-0.03,-0.03,33059007.0,33059007.0,,,1620594947,17:15:47,20210509
19,2016-03-31,MFON,USD,2016-05-16 00:00:00,2016-05-16 08:06:13,Q1,1845240.0,436624.0,1408616.0,0.7633782055450782,331982.0,1048471.0,1178089.0,0.0,2704930.0,3141554.0,7593.0,146388.0,-1149926.0,-0.6231850599380027,-1296314.0,-0.7025178296590145,14550.0,-1288989.0,-0.698548156337387,0.0,-1288989.0,-0.698548156337387,-0.04,-0.04,29778439.0,29778439.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000393/0001562762-16-000393-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000393/mfon-20160331x10q.htm,1620594947,17:15:47,20210509
20,2015-12-31,MFON,USD,2016-03-30 00:00:00,2016-03-30 16:19:23,Q4,1283908.0,372036.0,911872.0,0.7102315742249444,143763.0,1279511.0,1129223.0,0.0,2670339.0,3042375.0,847.0,117842.0,-1640625.0,-1.2778368855089306,-1758467.0,-1.3696207204877608,7679.0,-1751149.0,-1.3639209351448858,0.0,-1751149.0,-1.3639209351448858,-0.05880593673832265,-0.05880593673832265,29778439.0,29778439.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000365/0001562762-16-000365-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276216000365/mfon-20151231x10k.htm,1620594947,17:15:47,20210509
21,2015-09-30,MFON,USD,2015-11-12 00:00:00,2015-11-12 17:00:00,Q3,1303663.0,286503.0,1017160.0,0.7802323146395963,269273.0,1068157.0,1005520.0,0.0,2448462.0,2734965.0,0.0,105512.0,-1325790.0,-1.016972944695063,-1431302.0,-1.0979079716153637,108347.0,-1322449.0,-1.014410165817393,0.0,-1322449.0,-1.014410165817393,-0.05,-0.05,28480322.0,28480322.0,https://www.sec.gov/Archives/edgar/data/1447380/000156276215000304/0001562762-15-000304-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000156276215000304/mfon-20150930x10q.htm,1620594947,17:15:47,20210509
22,2015-06-30,MFON,USD,2015-08-13 00:00:00,2015-08-13 16:36:36,Q2,1091245.0,270038.0,821207.0,0.7525413633052156,201562.0,1046839.0,797329.0,0.0,2128470.0,2398508.0,0.0,82741.0,-1224522.0,-1.1221329765543027,-1307263.0,-1.1979555461880695,-23140.0,-1329911.0,-1.2187098222672268,0.0,-1329911.0,-1.2187098222672268,-0.05,-0.05,26385601.0,26385601.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588915002682/0001415889-15-002682-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588915002682/mfon10q_june302015.htm,1620594947,17:15:47,20210509
23,2015-03-31,MFON,USD,2015-05-08 00:00:00,2015-05-08 15:19:00,Q1,940172.0,263914.0,676258.0,0.7192917891619831,114144.0,1161387.0,1092900.0,0.0,2424177.0,2688091.0,0.0,55745.0,-1692174.0,-1.7998557710716763,-1747919.0,-1.859148113323945,18325.0,-1729538.0,-1.839597435362891,0.0,-1729538.0,-1.839597435362891,-0.08,-0.08,23022420.0,23022420.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588915001579/0001415889-15-001579-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588915001579/mfon10q_mar312015.htm,1620594947,17:15:47,20210509
24,2014-12-31,MFON,USD,2014-12-31,2014-12-31,Q4,942842.0,275431.0,667411.0,0.7078715203607816,320078.0,1370133.0,1171054.0,0.0,2977428.0,3252859.0,-2563.0,116162.0,-2193855.0,-2.326853279764796,-2310017.0,-2.4500573797094316,-3503107.0,-5810464.0,-6.162712310228013,-1678.0,-5808786.0,-6.160932584674844,-0.2523099656769358,-0.2523099656769358,23022420.0,23022420.0,,,1620594947,17:15:47,20210509
25,2014-09-30,MFON,USD,2014-11-14 00:00:00,2014-11-14 16:31:20,Q3,1044254.0,272252.0,772002.0,0.7392856527243372,344322.0,916322.0,828333.0,0.0,2205286.0,2477538.0,883.0,116310.0,-1316974.0,-1.2611625141009755,-1433284.0,-1.3725434616482197,-2354.0,-1436389.0,-1.375516876162313,1678.0,-1438067.0,-1.3771237649077714,-0.06,-0.06,22237762.0,22237762.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588914003536/0001415889-14-003536-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588914003536/mfon10q_sep302014.htm,1620594947,17:15:47,20210509
26,2014-06-30,MFON,USD,2014-08-14 00:00:00,2014-08-14 16:32:54,Q2,1109891.0,258340.0,851551.0,0.7672384044919727,383865.0,854438.0,954561.0,0.0,2308745.0,2567085.0,854.0,115879.0,-1341315.0,-1.2085105654519228,-1457194.0,-1.3129163134037487,27713.0,-1430164.0,-1.2885625705587305,0.0,-1430164.0,-1.2885625705587305,-0.06,-0.06,22237762.0,22237762.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588914002512/0001415889-14-002512-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588914002512/mfon10q_june302014.htm,1620594947,17:15:47,20210509
27,2014-03-31,MFON,USD,2014-05-15 00:00:00,2014-05-15 16:27:36,Q1,903215.0,260893.0,642322.0,0.7111507226961465,297933.0,1129953.0,941085.0,0.0,2437054.0,2697947.0,826.0,68084.0,-1726648.0,-1.9116688717525727,-1794732.0,-1.9870484879015518,30079.0,-1763748.0,-1.9527443631914883,0.0,-1763748.0,-1.9527443631914883,-0.1,-0.1,17490954.0,17490954.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588914001529/0001415889-14-001529-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588914001529/mobivity10q_mar312014.htm,1620594947,17:15:47,20210509
28,2013-12-31,MFON,USD,2013-12-31,2013-12-31,Q4,944112.0,257518.0,686594.0,0.7272378700832105,359039.0,772173.0,179479.0,0.0,1400008.0,1657526.0,6135193.0,89317.0,-624097.0,-0.6610412747640111,-713414.0,-0.7556455166336198,4791586.0,-2056680.0,-2.178427983120647,0.0,-2056680.0,-2.178427983120647,-0.11758535297731616,-0.11758535297731616,17490954.0,17490954.0,,,1620594947,17:15:47,20210509
29,2013-09-30,MFON,USD,2013-11-14 00:00:00,2013-11-14 16:14:24,Q3,1035952.0,268507.0,767445.0,0.740811350332834,214374.0,1324355.0,1491563.0,0.0,3119425.0,3387932.0,807.0,89133.0,-2262847.0,-2.1843164548164395,-2351980.0,-2.270356155497552,-51913.0,-2404315.0,-2.3208749054010225,0.0,-2404315.0,-2.3208749054010225,-0.12,-0.12,16215062.0,16215062.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588913002317/0001415889-13-002317-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588913002317/mfon10qsept302013.htm,1620594947,17:15:47,20210509
30,2013-06-30,MFON,USD,2013-08-14 00:00:00,2013-08-14 18:14:04,Q2,1085610.0,311390.0,774220.0,0.7131658698796068,157184.0,787698.0,1435444.0,0.0,2438641.0,2750031.0,4899193.0,58316.0,-1606105.0,-1.4794493418446772,-1664421.0,-1.5331666067924945,-3311225.0,-9874821.0,-9.096103573106364,0.0,-9874821.0,-9.096103573106364,-1.679997,-1.679997,5849982.0,5849982.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588913001627/0001415889-13-001627-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588913001627/mfon10qjune302013.htm,1620594947,17:15:47,20210509
31,2013-03-31,MFON,USD,2013-05-15 00:00:00,2013-05-15 16:12:11,Q1,1027993.0,284622.0,743371.0,0.723128464882543,94055.0,532628.0,362896.0,0.0,1023392.0,1308014.0,1447359.0,33813.0,-246208.0,-0.23950357638622052,-280021.0,-0.27239582370697074,-695838.0,-2423215.0,-2.3572290861902756,0.0,-2423215.0,-2.3572290861902756,-0.599999,-0.599999,3869693.0,3869693.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588913000981/0001415889-13-000981-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588913000981/mfon10qmar312013.htm,1620594947,17:15:47,20210509
32,2012-12-31,MFON,USD,2013-03-21 00:00:00,2013-03-21 16:16:26,Q4,1050879.0,293037.0,757842.0,0.7211505796576009,114013.0,630162.0,426586.0,0.0,1287950.0,1580987.0,1539939.0,117189.0,-412919.0,-0.3929272542319335,-530108.0,-0.5044424714929121,-228709.0,-2298744.0,-2.187448792867685,0.0,-2298744.0,-2.187448792867685,-0.5940378216049697,-0.5940378216049697,3869693.0,3869693.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588913000495/0001415889-13-000495-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588913000495/mfon10kdec312012.htm,1620594947,17:15:47,20210509
33,2012-09-30,MFON,USD,2012-11-14 00:00:00,2012-11-14 16:32:47,Q3,1006262.0,307061.0,699201.0,0.6948498502378109,155365.0,637113.0,406815.0,0.0,1329872.0,1636933.0,1781125.0,130580.0,-500091.0,-0.4969789180153876,-630671.0,-0.6267463145781119,55146.0,-2356398.0,-2.3417340613080886,0.0,-2356398.0,-2.3417340613080886,-0.599999,-0.599999,3869254.0,3869254.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588912001687/0001415889-12-001687-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588912001687/mfon10q09302012.htm,1620594947,17:15:47,20210509
34,2012-06-30,MFON,USD,2012-08-14 00:00:00,2012-08-14 16:35:20,Q2,1009398.0,332458.0,676940.0,0.6706373501829803,134780.0,797763.0,381868.0,0.0,1461176.0,1793634.0,880321.0,146765.0,-637471.0,-0.6315358263043913,-784236.0,-0.7769343707833778,670444.0,-991545.0,-0.9823132203551027,0.0,-991545.0,-0.9823132203551027,-0.24,-0.24,3840210.0,3840210.0,https://www.sec.gov/Archives/edgar/data/1447380/000141588912001254/0001415889-12-001254-index.html,https://www.sec.gov/Archives/edgar/data/1447380/000141588912001254/mfon10qjune302012.htm,1620594947,17:15:47,20210509
