,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,DBOX.L,GBP,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,67250.0,0.0,0.0,-67250.0,0.0,-67250.0,0.0,0.0,-67250.0,0.0,0.0,-67250.0,0.0,-0.1,-0.1,687852.0,687852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
11,2016-01-31,DBOX.L,GBP,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,67250.0,0.0,0.0,-67250.0,0.0,-67250.0,0.0,0.0,-67250.0,0.0,0.0,-67250.0,0.0,-0.1,-0.1,687852.0,687852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
12,2015-09-30,DBOX.L,GBP,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,37250.0,0.0,0.0,-37250.0,0.0,-37250.0,0.0,0.0,-37250.0,0.0,0.0,-37250.0,0.0,-0.1,-0.1,443453.0,443453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
13,2015-06-30,DBOX.L,GBP,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,37250.0,0.0,0.0,-37250.0,0.0,-37250.0,0.0,0.0,-37250.0,0.0,0.0,-37250.0,0.0,-0.1,-0.1,443453.0,443453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
14,2015-03-31,DBOX.L,GBP,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,37250.0,0.0,0.0,-37250.0,0.0,-37250.0,0.0,0.0,-37250.0,0.0,0.0,-37250.0,0.0,-0.1,-0.1,443453.0,443453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
15,2015-01-31,DBOX.L,GBP,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37250.0,0.0,0.0,0.0,37250.0,0.0,0.0,-37250.0,0.0,-37250.0,0.0,0.0,-37250.0,0.0,0.0,-37250.0,0.0,-0.1,-0.1,443453.0,443453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
16,2014-09-30,DBOX.L,GBP,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,71000.0,0.0,0.0,-76750.0,0.0,-71000.0,0.0,0.0,-64500.0,0.0,0.0,-64500.0,0.0,-0.2,-0.2,337289.0,337289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
17,2014-06-30,DBOX.L,GBP,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,71000.0,0.0,0.0,-76750.0,0.0,-71000.0,0.0,0.0,-64500.0,0.0,0.0,-64500.0,0.0,-0.2,-0.2,337289.0,337289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
18,2014-03-31,DBOX.L,GBP,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,71000.0,0.0,0.0,-76750.0,0.0,-71000.0,0.0,0.0,-64500.0,0.0,0.0,-64500.0,0.0,-0.2,-0.2,337289.0,337289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
19,2014-01-31,DBOX.L,GBP,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,71000.0,0.0,0.0,0.0,71000.0,0.0,0.0,-76750.0,0.0,-71000.0,0.0,0.0,-64500.0,0.0,0.0,-64500.0,0.0,-0.2,-0.2,337289.0,337289.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
20,2013-09-30,DBOX.L,GBP,2013-09-30,2013-09-30,Q3,750.0,0.0,750.0,1.0,0.0,30750.0,8250.0,0.0,28500.0,117250.0,0.0,0.0,-116500.0,-0.006437768240343348,-116500.0,-155.33333333333334,0.0,-116000.0,-154.66666666666666,0.0,-116000.0,-154.66666666666666,-0.6,-0.6,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
21,2013-06-30,DBOX.L,GBP,2013-06-30,2013-06-30,Q2,750.0,0.0,750.0,1.0,0.0,30750.0,8250.0,0.0,28500.0,117250.0,0.0,0.0,-116500.0,-0.006437768240343348,-116500.0,-155.33333333333334,0.0,-116000.0,-154.66666666666666,0.0,-116000.0,-154.66666666666666,-0.6,-0.6,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
22,2013-03-31,DBOX.L,GBP,2013-03-31,2013-03-31,Q1,750.0,0.0,750.0,1.0,0.0,30750.0,8250.0,0.0,28500.0,117250.0,0.0,0.0,-116500.0,-0.006437768240343348,-116500.0,-155.33333333333334,0.0,-116000.0,-154.66666666666666,0.0,-116000.0,-154.66666666666666,-0.6,-0.6,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
23,2013-01-31,DBOX.L,GBP,2013-01-31,2013-01-31,Q1,750.0,0.0,750.0,1.0,0.0,30750.0,8250.0,0.0,28500.0,117250.0,0.0,0.0,-116500.0,-0.006437768240343348,-116500.0,-155.33333333333334,0.0,-116000.0,-154.66666666666666,0.0,-116000.0,-154.66666666666666,-0.6,-0.6,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
24,2012-09-30,DBOX.L,GBP,2012-09-30,2012-09-30,Q3,2500.0,0.0,2500.0,1.0,0.0,79750.0,0.0,0.0,0.0,85000.0,0.0,0.0,-82500.0,-0.030303030303030304,-82500.0,-33.0,0.0,-81250.0,-32.5,0.0,-24000.0,-9.6,-0.1,-0.1,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
25,2012-06-30,DBOX.L,GBP,2012-06-30,2012-06-30,Q2,2500.0,0.0,2500.0,1.0,0.0,79750.0,0.0,0.0,0.0,85000.0,0.0,0.0,-82500.0,-0.030303030303030304,-82500.0,-33.0,0.0,-81250.0,-32.5,0.0,-24000.0,-9.6,-0.1,-0.1,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
26,2012-03-31,DBOX.L,GBP,2012-03-31,2012-03-31,Q1,2500.0,0.0,2500.0,1.0,0.0,79750.0,0.0,0.0,0.0,85000.0,0.0,0.0,-82500.0,-0.030303030303030304,-82500.0,-33.0,0.0,-81250.0,-32.5,0.0,-24000.0,-9.6,-0.1,-0.1,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
27,2012-01-31,DBOX.L,GBP,2012-01-31,2012-01-31,Q1,2500.0,0.0,2500.0,1.0,0.0,79750.0,0.0,0.0,0.0,85000.0,0.0,0.0,-82500.0,-0.030303030303030304,-82500.0,-33.0,0.0,-81250.0,-32.5,0.0,-24000.0,-9.6,-0.1,-0.1,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
28,2011-09-30,DBOX.L,GBP,2011-09-30,2011-09-30,Q3,728000.0,0.0,0.0,0.0,0.0,1313750.0,0.0,0.0,1317000.0,1381500.0,1750.0,9250.0,-644250.0,-0.8849587912087912,-653500.0,-0.8976648351648352,0.0,-640750.0,-0.8801510989010989,0.0,-640750.0,-0.8801510989010989,-3.3,-3.3,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
29,2011-06-30,DBOX.L,GBP,2011-06-30,2011-06-30,Q2,728000.0,0.0,0.0,0.0,0.0,1313750.0,0.0,0.0,1317000.0,1381500.0,1750.0,9250.0,-644250.0,-0.8849587912087912,-653500.0,-0.8976648351648352,0.0,-640750.0,-0.8801510989010989,0.0,-640750.0,-0.8801510989010989,-3.3,-3.3,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
30,2011-03-31,DBOX.L,GBP,2011-03-31,2011-03-31,Q1,728000.0,0.0,0.0,0.0,0.0,1313750.0,0.0,0.0,1317000.0,1381500.0,1750.0,9250.0,-644250.0,-0.8849587912087912,-653500.0,-0.8976648351648352,0.0,-640750.0,-0.8801510989010989,0.0,-640750.0,-0.8801510989010989,-3.3,-3.3,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
31,2011-01-31,DBOX.L,GBP,2011-01-31,2011-01-31,Q1,728000.0,0.0,0.0,0.0,0.0,1313750.0,0.0,0.0,1317000.0,1381500.0,1750.0,9250.0,-644250.0,-0.8849587912087912,-653500.0,-0.8976648351648352,0.0,-640750.0,-0.8801510989010989,0.0,-640750.0,-0.8801510989010989,-3.3,-3.3,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
32,2010-09-30,DBOX.L,GBP,2010-09-30,2010-09-30,Q3,761500.0,0.0,0.0,0.0,0.0,1683750.0,0.0,0.0,1310500.0,1890000.0,2000.0,4250.0,-1124250.0,-1.4763624425476034,-1128500.0,-1.4819435325016415,0.0,-1416750.0,-1.860472751149048,0.0,-1416750.0,-1.860472751149048,-7.32348425715807,-7.209923664122138,193453.0,196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
33,2010-06-30,DBOX.L,GBP,2010-06-30,2010-06-30,Q2,761500.0,0.0,0.0,0.0,0.0,1683750.0,0.0,0.0,1310500.0,1890000.0,2000.0,4250.0,-1124250.0,-1.4763624425476034,-1128500.0,-1.4819435325016415,0.0,-1416750.0,-1.860472751149048,0.0,-1416750.0,-1.860472751149048,-7.32348425715807,-7.209923664122138,193453.0,196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
34,2010-03-31,DBOX.L,GBP,2010-03-31,2010-03-31,Q1,761500.0,0.0,0.0,0.0,0.0,1683750.0,0.0,0.0,1310500.0,1890000.0,2000.0,4250.0,-1124250.0,-1.4763624425476034,-1128500.0,-1.4819435325016415,0.0,-1416750.0,-1.860472751149048,0.0,-1416750.0,-1.860472751149048,-7.32348425715807,-7.209923664122138,193453.0,196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
35,2010-01-31,DBOX.L,GBP,2010-01-31,2010-01-31,Q1,761500.0,0.0,0.0,0.0,0.0,1683750.0,0.0,0.0,1310500.0,1890000.0,2000.0,4250.0,-1124250.0,-1.4763624425476034,-1128500.0,-1.4819435325016415,0.0,-1416750.0,-1.860472751149048,0.0,-1416750.0,-1.860472751149048,-7.32348425715807,-7.209923664122138,193453.0,196500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
36,2009-09-30,DBOX.L,GBP,2009-09-30,2009-09-30,Q3,759500.0,0.0,0.0,0.0,0.0,2890750.0,0.0,0.0,1702500.0,2176000.0,0.0,10000.0,-1406500.0,-1.8518762343647137,-1416500.0,-1.8650427913100724,0.0,-2064000.0,-2.7175773535220538,0.0,-2064000.0,-2.7175773535220538,-11.85,-11.85,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
37,2009-06-30,DBOX.L,GBP,2009-06-30,2009-06-30,Q2,759500.0,0.0,0.0,0.0,0.0,2890750.0,0.0,0.0,1702500.0,2176000.0,0.0,10000.0,-1406500.0,-1.8518762343647137,-1416500.0,-1.8650427913100724,0.0,-2064000.0,-2.7175773535220538,0.0,-2064000.0,-2.7175773535220538,-11.85,-11.85,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
38,2009-03-31,DBOX.L,GBP,2009-03-31,2009-03-31,Q1,759500.0,0.0,0.0,0.0,0.0,2890750.0,0.0,0.0,1702500.0,2176000.0,0.0,10000.0,-1406500.0,-1.8518762343647137,-1416500.0,-1.8650427913100724,0.0,-2064000.0,-2.7175773535220538,0.0,-2064000.0,-2.7175773535220538,-11.85,-11.85,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
39,2009-01-31,DBOX.L,GBP,2009-01-31,2009-01-31,Q1,759500.0,0.0,0.0,0.0,0.0,2890750.0,0.0,0.0,1702500.0,2176000.0,0.0,10000.0,-1406500.0,-1.8518762343647137,-1416500.0,-1.8650427913100724,0.0,-2064000.0,-2.7175773535220538,0.0,-2064000.0,-2.7175773535220538,-11.85,-11.85,193453.0,193453.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
40,2008-09-30,DBOX.L,GBP,2008-09-30,2008-09-30,Q3,811750.0,0.0,0.0,0.0,0.0,2538000.0,0.0,0.0,1652750.0,2108500.0,0.0,74750.0,-1222000.0,-1.5053895903911303,-1296750.0,-1.5974745919310132,0.0,-2549750.0,-3.141053279950724,0.0,-2549750.0,-3.141053279950724,-16.205145479274446,-16.09995579970954,157342.0,158370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
41,2008-06-30,DBOX.L,GBP,2008-06-30,2008-06-30,Q2,811750.0,0.0,0.0,0.0,0.0,2538000.0,0.0,0.0,1652750.0,2108500.0,0.0,74750.0,-1222000.0,-1.5053895903911303,-1296750.0,-1.5974745919310132,0.0,-2549750.0,-3.141053279950724,0.0,-2549750.0,-3.141053279950724,-16.205145479274446,-16.09995579970954,157342.0,158370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
42,2008-03-31,DBOX.L,GBP,2008-03-31,2008-03-31,Q1,811750.0,0.0,0.0,0.0,0.0,2538000.0,0.0,0.0,1652750.0,2108500.0,0.0,74750.0,-1222000.0,-1.5053895903911303,-1296750.0,-1.5974745919310132,0.0,-2549750.0,-3.141053279950724,0.0,-2549750.0,-3.141053279950724,-16.205145479274446,-16.09995579970954,157342.0,158370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
43,2008-01-31,DBOX.L,GBP,2008-01-31,2008-01-31,Q1,811750.0,0.0,0.0,0.0,0.0,2538000.0,0.0,0.0,1652750.0,2108500.0,0.0,74750.0,-1222000.0,-1.5053895903911303,-1296750.0,-1.5974745919310132,0.0,-2549750.0,-3.141053279950724,0.0,-2549750.0,-3.141053279950724,-16.205145479274446,-16.09995579970954,157342.0,158370.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
44,2007-09-30,DBOX.L,GBP,2007-09-30,2007-09-30,Q3,775250.0,0.0,0.0,0.0,0.0,1542500.0,0.0,0.0,1540250.0,1724250.0,0.0,89250.0,-859750.0,-1.108997097710416,-949000.0,-1.2241212512092874,0.0,-744500.0,-0.9603353756852628,0.0,-744500.0,-0.9603353756852628,-4.8,-4.8,157342.0,157342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
45,2007-06-30,DBOX.L,GBP,2007-06-30,2007-06-30,Q2,775250.0,0.0,0.0,0.0,0.0,1542500.0,0.0,0.0,1540250.0,1724250.0,0.0,89250.0,-859750.0,-1.108997097710416,-949000.0,-1.2241212512092874,0.0,-744500.0,-0.9603353756852628,0.0,-744500.0,-0.9603353756852628,-4.8,-4.8,157342.0,157342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
46,2007-03-31,DBOX.L,GBP,2007-03-31,2007-03-31,Q1,775250.0,0.0,0.0,0.0,0.0,1542500.0,0.0,0.0,1540250.0,1724250.0,0.0,89250.0,-859750.0,-1.108997097710416,-949000.0,-1.2241212512092874,0.0,-744500.0,-0.9603353756852628,0.0,-744500.0,-0.9603353756852628,-4.8,-4.8,157342.0,157342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
47,2007-01-31,DBOX.L,GBP,2007-01-31,2007-01-31,Q1,775250.0,0.0,0.0,0.0,0.0,1542500.0,0.0,0.0,1540250.0,1724250.0,0.0,89250.0,-859750.0,-1.108997097710416,-949000.0,-1.2241212512092874,0.0,-744500.0,-0.9603353756852628,0.0,-744500.0,-0.9603353756852628,-4.8,-4.8,157342.0,157342.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
48,2006-09-30,DBOX.L,GBP,2006-09-30,2006-09-30,Q3,542250.0,0.0,0.0,0.0,0.0,857250.0,0.0,0.0,788500.0,883750.0,0.0,70500.0,-271000.0,-0.49976947902259106,-341500.0,-0.6297833102812356,0.0,-311250.0,-0.573997233748271,0.0,-311250.0,-0.573997233748271,-4.65,-4.65,67306.0,67306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
49,2006-06-30,DBOX.L,GBP,2006-06-30,2006-06-30,Q2,542250.0,0.0,0.0,0.0,0.0,857250.0,0.0,0.0,788500.0,883750.0,0.0,70500.0,-271000.0,-0.49976947902259106,-341500.0,-0.6297833102812356,0.0,-311250.0,-0.573997233748271,0.0,-311250.0,-0.573997233748271,-4.65,-4.65,67306.0,67306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Digitalbox+PLC,1620590996,16:09:56,20210509
