,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2011-03-31,BDSIW,USD,2011-05-13,2011-05-13 16:52:34,Q1,229463000.0,297419000.0,-67956000.0,-0.29615232085347093,6690674000.0,1764489000.0,0.0,-27913000.0,8455163000.0,8752582000.0,0.0,326923000.0,-8214946000.0,-35.800743474982895,-8541869000.0,-37.225474259466665,-27913000.0,-9019311000.0,-39.306167007317086,0.0,-9019311000.0,-39.306167007317086,-359.25548,-359.25548,25105563.0,25105563.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312511139659/0001193125-11-139659-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511139659/d10q.htm,1620589251,15:40:51,20210509
37,2010-12-31,BDSIW,USD,2011-03-11,2011-03-10 21:16:45,Q4,743746000.0,10764000.0,732982000.0,0.9855273171217055,4458669000.0,1418735000.0,0.0,-27125000.0,5877404000.0,5888168000.0,-133613000.0,-516507000.0,-6061679000.0,-8.150200471666402,-5545172000.0,-7.455733543440906,-53071000.0,-7449197000.0,-10.015780925208338,0.0,-7449197000.0,-10.015780925208338,-321.76602,-321.76602,23150975.0,23150975.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/0001193125-11-062688-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312511062688/d10k.htm,1620589251,15:40:51,20210509
38,2010-09-30,BDSIW,USD,2010-11-09,2010-11-09 17:28:27,Q3,217203000.0,19490000.0,197713000.0,0.9102682743792673,3215749000.0,2092988000.0,0.0,10148000.0,5308737000.0,5328227000.0,0.0,328463000.0,-4803340000.0,-22.114519596874814,-5131803000.0,-23.626759298904712,10148000.0,-6168384000.0,-28.39916575737904,0.0,-6168384000.0,-28.39916575737904,-269.86706,-269.86706,22857121.0,22857121.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510254444/0001193125-10-254444-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510254444/d10q.htm,1620589251,15:40:51,20210509
39,2010-06-30,BDSIW,USD,2010-08-09,2010-08-09 16:48:43,Q2,2216566000.0,796525000.0,1420041000.0,0.6406490941393128,1521531000.0,2196886000.0,0.0,42923000.0,3718417000.0,4514942000.0,0.0,306222000.0,-2257302000.0,-1.0183779774660444,-2563524000.0,-1.1565295145734438,28635000.0,775861000.0,0.35002837722855984,0.0,775861000.0,0.35002837722855984,39.81231,39.81231,19487966.0,19487966.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510183487/0001193125-10-183487-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510183487/d10q.htm,1620589251,15:40:51,20210509
40,2010-03-31,BDSIW,USD,2010-05-10,2010-05-10 11:17:02,Q1,227382000.0,12429000.0,214953000.0,0.9453386811620973,1449465000.0,2204761000.0,0.0,0.0,3654226000.0,3666655000.0,0.0,303949000.0,-2774824000.0,-12.203358225365244,-3078773000.0,-13.54009112418749,14288000.0,-191222000.0,-0.8409724604410199,0.0,-191222000.0,-0.8409724604410199,-9.02965,-9.02965,21177116.0,21177116.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510114067/0001193125-10-114067-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510114067/d10q.htm,1620589251,15:40:51,20210509
41,2009-12-31,BDSIW,USD,2010-03-19,2010-03-19 17:07:29,Q4,62814832000.0,2043693000.0,60771139000.0,0.967464801943592,10177644000.0,8399812000.0,0.0,8781000.0,18577456000.0,20621149000.0,-9976000.0,-393169000.0,54352794000.0,0.8652859885066635,54745963000.0,0.8715451630914176,0.0,55380715000.0,0.8816502924022785,-312128000.0,54892097000.0,0.87387158816249,2553.22969,2553.22969,21499083.0,21499083.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/0001193125-10-061926-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312510061926/d10k.htm,1620589251,15:40:51,20210509
42,2009-09-30,BDSIW,USD,2009-11-03,2009-11-02 17:45:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23891000.0,0.0,0.0,-25620000.0,221361000.0,-14395384000.0,0.0,-14616745000.0,0.0,0.0,-22021838000.0,0.0,0.0,-21845348000.0,0.0,-1095.88635,-1095.88635,19933954.0,19933954.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509220653/0001193125-09-220653-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509220653/d10q.htm,1620589251,15:40:51,20210509
43,2009-06-30,BDSIW,USD,2009-07-30,2009-07-30 16:06:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17003000.0,172804000.0,-6627439000.0,0.0,-6800243000.0,0.0,0.0,-19245959000.0,0.0,0.0,-19245959000.0,0.0,-991.77141,-991.77141,19405640.0,19405640.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509159537/0001193125-09-159537-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509159537/d10q.htm,1620589251,15:40:51,20210509
44,2009-03-31,BDSIW,USD,2009-05-15,2009-05-15 16:01:57,Q1,5984000.0,0.0,5984000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357000.0,175409000.0,-3197833000.0,-534.3972259358288,-3373242000.0,-563.7102272727273,0.0,-4615210000.0,-771.2583556149733,0.0,-4615210000.0,-771.2583556149733,-240.54304,-240.54304,19186629.0,19186629.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509113065/0001193125-09-113065-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509113065/d10q.htm,1620589251,15:40:51,20210509
45,2008-12-31,BDSIW,USD,2009-03-20,2009-03-20 17:13:43,Q4,263180000.0,0.0,263180000.0,1.0,10282244000.0,7242191000.0,0.0,0.0,17524435000.0,17524435000.0,-13013000.0,-464144000.0,-4163520000.0,-15.820047116042252,-3699376000.0,-14.056448058363097,0.0,-4282480000.0,-16.272057147199636,-3760000000.0,-8042480000.0,-30.558857056007295,-419.64454,-419.64454,19164982.0,19164982.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/0001193125-09-059923-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312509059923/d10k.htm,1620589251,15:40:51,20210509
46,2008-09-30,BDSIW,USD,2008-11-19,2008-11-19 16:42:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474590000.0,187340000.0,-14077450000.0,0.0,-14264790000.0,0.0,0.0,-12950521000.0,0.0,3760000000.0,-9190521000.0,0.0,-480.05129,-480.05129,19144873.0,19144873.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312508239329/0001193125-08-239329-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508239329/d10q.htm,1620589251,15:40:51,20210509
47,2008-06-30,BDSIW,USD,2008-08-14,2008-08-14 16:59:04,Q2,0.0,0.0,0.0,0.0,1448269000.0,0.0,0.0,0.0,1448269000.0,1448269000.0,482651000.0,401531000.0,-8470818000.0,0.0,-8872349000.0,0.0,0.0,-7071426000.0,0.0,0.0,-5071426000.0,0.0,-264.98348,-264.98348,19138650.0,19138650.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312508178465/0001193125-08-178465-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508178465/d10q.htm,1620589251,15:40:51,20210509
48,2008-03-31,BDSIW,USD,2008-05-15,2008-05-15 16:25:10,Q1,124248000.0,0.0,124248000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,520226000.0,0.0,-4358596000.0,-35.07980812568412,-4358596000.0,-35.07980812568412,0.0,-2642348000.0,-21.266724615285558,0.0,-2642348000.0,-21.266724615285558,-138.14931,-138.14931,19126755.0,19126755.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312508116468/0001193125-08-116468-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508116468/d10q.htm,1620589251,15:40:51,20210509
49,2007-12-31,BDSIW,USD,2008-03-07,2008-03-07 16:46:08,Q4,40186000.0,25603000.0,14583000.0,0.3628875727865426,2958613000.0,2881075000.0,0.0,0.0,5839688000.0,5865291000.0,632720000.0,-210862000.0,-7728307000.0,-192.31341760812222,-7517445000.0,-187.06626685910516,0.0,-4268356000.0,-106.21500024884288,0.0,-4268356000.0,-106.21500024884288,-240.18585,-240.18585,17771055.0,17771055.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312508050272/0001193125-08-050272-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312508050272/d10k.htm,1620589251,15:40:51,20210509
50,2007-09-30,BDSIW,USD,2007-11-14,2007-11-13 21:27:12,Q3,34802000.0,0.0,34802000.0,1.0,5510370000.0,4616244000.0,0.0,0.0,10126614000.0,10126614000.0,1606640000.0,157918000.0,-13984510000.0,-401.8306419171312,-14142428000.0,-406.36825469800584,0.0,-20918613000.0,-601.0750244238836,0.0,-20918613000.0,-601.0750244238836,-1264.55884,-1264.55884,16542222.0,16542222.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312507245817/0001193125-07-245817-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507245817/d10qsb.htm,1620589251,15:40:51,20210509
51,2007-06-30,BDSIW,USD,2007-08-14,2007-08-14 11:47:25,Q2,19540000.0,0.0,19540000.0,1.0,3211989000.0,2211103000.0,0.0,0.0,5423092000.0,5423092000.0,646005000.0,157455000.0,-3872977000.0,-198.20762538382803,-4030432000.0,-206.26571136131014,0.0,-4180994000.0,-213.97103377686796,0.0,-4180994000.0,-213.97103377686796,-247.02424,-247.02424,16925440.0,16925440.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312507182085/0001193125-07-182085-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507182085/d10qsb.htm,1620589251,15:40:51,20210509
52,2007-03-31,BDSIW,USD,2007-05-15,2007-05-15 16:15:41,Q1,43130000.0,0.0,43130000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,690453000.0,157971000.0,-4238988000.0,-98.28397866913981,-4396959000.0,-101.9466496638071,0.0,-12855525000.0,-298.0645722235103,0.0,-12855525000.0,-298.0645722235103,-867.0479,-867.0479,14826776.0,14826776.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312507115641/0001193125-07-115641-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507115641/d10qsb.htm,1620589251,15:40:51,20210509
53,2006-12-31,BDSIW,USD,2007-11-21,2007-11-21 17:25:25,Q4,75717000.0,0.0,75717000.0,1.0,6718638000.0,4947506000.0,0.0,0.0,11666144000.0,11666144000.0,1948264000.0,68253000.0,-14743267000.0,-194.7154139757254,-14811520000.0,-195.61683637756383,7663000.0,-22395209000.0,-295.77517598425715,0.0,-22395209000.0,-295.77517598425715,-1666.91904,-1666.91904,13435091.0,13435091.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312507252264/0001193125-07-252264-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312507252264/d10ksba.htm,1620589251,15:40:51,20210509
54,2006-09-30,BDSIW,USD,2006-11-14,2006-11-14 16:48:31,Q3,51368000.0,0.0,51368000.0,1.0,1584362000.0,1501580000.0,0.0,0.0,3085942000.0,3085942000.0,431824000.0,69841000.0,-577250000.0,-11.237540881482635,-647091000.0,-12.597161657062763,0.0,-1402947000.0,-27.31169210403364,0.0,-1402947000.0,-27.31169210403364,-105.80546,-105.80546,13259684.0,13259684.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506234983/0001193125-06-234983-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506234983/d10qsb.htm,1620589251,15:40:51,20210509
55,2006-06-30,BDSIW,USD,2006-08-14,2006-08-14 15:06:28,Q2,24349000.0,746591000.0,-722242000.0,-29.662080578257832,4166032000.0,1633583000.0,0.0,0.0,5799615000.0,6546206000.0,1099773000.0,69769000.0,-8592212000.0,-352.87740769641465,-8661981000.0,-355.74278204443715,7663000.0,-8661981000.0,-355.74278204443715,0.0,-8661981000.0,-355.74278204443715,-697.65026,-697.65026,12415936.0,12415936.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506172453/0001193125-06-172453-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506172453/d10qsb.htm,1620589251,15:40:51,20210509
56,2006-03-31,BDSIW,USD,2006-05-17,2006-05-17 16:53:19,Q1,47966000.0,746591000.0,-698625000.0,-14.565004378101156,0.0,0.0,0.0,0.0,0.0,746591000.0,547894000.0,69706000.0,-4475450000.0,-93.30463244798399,-4545156000.0,-94.75787015802861,0.0,-5676710000.0,-118.34862194054122,0.0,-5676710000.0,-118.34862194054122,-478.20735,-478.20735,11870813.0,11870813.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506114801/0001193125-06-114801-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506114801/d10qsb.htm,1620589251,15:40:51,20210509
57,2005-12-31,BDSIW,USD,2006-04-03,2006-03-31 21:21:07,Q4,158194000.0,0.0,158194000.0,1.0,-4439228000.0,-3012542000.0,0.0,0.0,-7451770000.0,-7451770000.0,662413000.0,69154000.0,-1637670000.0,-10.352288961654677,-1706824000.0,-10.789435756096944,0.0,-2571800000.0,-16.25725375172257,0.0,-2571800000.0,-16.25725375172257,-0.30788,-0.30788,8353346000.0,8353346000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312506071041/0001193125-06-071041-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312506071041/d10ksb.htm,1620589251,15:40:51,20210509
58,2005-09-30,BDSIW,USD,2005-11-10,2005-11-10 15:59:56,Q3,16415000.0,0.0,16415000.0,1.0,1562991000.0,896357000.0,0.0,0.0,2459348000.0,2459348000.0,328292000.0,70600000.0,-2659533000.0,-162.0184587267743,-2730133000.0,-166.31940298507462,0.0,-2730133000.0,-166.31940298507462,0.0,-2730133000.0,-166.31940298507462,-0.3753,-0.3753,7274500000.0,7274500000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505223084/0001193125-05-223084-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505223084/d10qsb.htm,1620589251,15:40:51,20210509
59,2005-06-30,BDSIW,USD,2005-08-02,2005-08-02 17:24:18,Q2,116204000.0,0.0,116204000.0,1.0,1864766000.0,1134979000.0,0.0,0.0,2999745000.0,2999745000.0,196325000.0,70814000.0,-2616328000.0,-22.514956455887923,-2687142000.0,-23.12435028054112,0.0,-2687142000.0,-23.12435028054112,0.0,-2687142000.0,-23.12435028054112,-0.37131,-0.37131,7236856000.0,7236856000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505155162/0001193125-05-155162-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505155162/d10qsb.htm,1620589251,15:40:51,20210509
60,2005-03-31,BDSIW,USD,2005-05-16,2005-05-16 16:55:22,Q1,73412000.0,0.0,73412000.0,1.0,1011471000.0,981206000.0,0.0,0.0,1992677000.0,1992677000.0,158466000.0,70824000.0,-2019498000.0,-27.50909932980984,-2090322000.0,-28.473846237672316,0.0,-2090322000.0,-28.473846237672316,0.0,-2090322000.0,-28.473846237672316,-0.29014,-0.29014,7204517000.0,7204517000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505108977/0001193125-05-108977-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505108977/d10qsb.htm,1620589251,15:40:51,20210509
61,2004-12-31,BDSIW,USD,2005-06-10,2005-06-10 16:58:42,Q4,95356000.0,0.0,95356000.0,1.0,-2882089000.0,-2092949000.0,0.0,0.0,-4975038000.0,-4975038000.0,20180000.0,41306000.0,-4000029000.0,-41.94837241495029,-4041335000.0,-42.381549142162,0.0,-1384022000.0,-14.514262343219094,2400000.0,-1381622000.0,-14.489093502244222,-0.19585,-0.19585,7054616000.0,7054616000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312505123809/0001193125-05-123809-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312505123809/d10ksba.htm,1620589251,15:40:51,20210509
62,2004-09-30,BDSIW,USD,2004-11-12,2004-11-12 15:14:17,Q3,164892000.0,0.0,164892000.0,1.0,1356475000.0,751682000.0,0.0,0.0,2108157000.0,2108157000.0,14115000.0,242945000.0,1251707000.0,7.591071731800208,1008762000.0,6.117713412415399,0.0,1008762000.0,6.117713412415399,-2400000.0,-3896148000.0,-23.628484098682772,-0.55471,-0.55471,7023728000.0,7023728000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312504195215/0001193125-04-195215-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312504195215/d10qsb.htm,1620589251,15:40:51,20210509
63,2004-06-30,BDSIW,USD,2004-09-02,2004-09-02 16:48:06,Q2,247338000.0,0.0,247338000.0,1.0,826499000.0,671198000.0,0.0,0.0,1497697000.0,1497697000.0,30857000.0,-80658000.0,-1406970000.0,-5.6884506222254565,-1326312000.0,-5.362346263008515,0.0,-1326312000.0,-5.362346263008515,0.0,1326312000.0,5.362346263008515,189.85657,189.85657,6985863.0,6985863.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312504151398/0001193125-04-151398-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312504151398/d10qsba.htm,1620589251,15:40:51,20210509
64,2004-03-31,BDSIW,USD,2004-05-17,2004-05-17 15:26:41,Q1,271312000.0,0.0,271312000.0,1.0,699115000.0,670069000.0,0.0,0.0,1369184000.0,1369184000.0,-5791000.0,80658000.0,-1044285000.0,-3.8490188417762576,-1124943000.0,-4.146307572094121,0.0,-1124943000.0,-4.146307572094121,0.0,1124943000.0,4.146307572094121,0.16103,0.16103,6985863000.0,6985863000.0,https://www.sec.gov/Archives/edgar/data/1103021/000119312504089960/0001193125-04-089960-index.htm,https://www.sec.gov/Archives/edgar/data/1103021/000119312504089960/d10qsb.htm,1620589251,15:40:51,20210509
