,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-01-31,ER.TO,CAD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1257053.0,0.0,0.0,1260053.0,1260053.0,0.0,3000.0,-1257053.0,0.0,-1260053.0,0.0,727072.0,-494262.0,0.0,565959.0,-1060221.0,0.0,-0.01,-0.01,196249627,196249627,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
11,2017-10-31,ER.TO,CAD,2017-10-31,2017-10-31,Q4,0.0,0.0,0.0,0.0,0.0,854985.0,0.0,0.0,842158.0,859268.0,0.0,4283.0,-854985.0,0.0,-859268.0,0.0,1763011.0,969529.0,0.0,887376.0,82153.0,0.0,0.00028267884216152885,0.00028267884216152885,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
12,2017-07-31,ER.TO,CAD,2017-07-31,2017-07-31,Q3,0.0,0.0,0.0,0.0,0.0,532380.0,0.0,0.0,536664.0,536664.0,0.0,4284.0,-532380.0,0.0,-536664.0,0.0,926418.0,412864.0,0.0,668000.0,-255136.0,0.0,-0.001375,-0.001375,185531126,185531126,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
13,2017-04-30,ER.TO,CAD,2017-04-30,2017-04-30,Q2,0.0,0.0,0.0,0.0,0.0,769630.0,0.0,0.0,773913.0,773913.0,0.0,4283.0,-769630.0,0.0,-773913.0,0.0,1397778.0,780875.0,0.0,1119000.0,-338125.0,0.0,-0.001927,-0.001927,175429814,175429814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
14,2017-01-31,ER.TO,CAD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1148561.0,0.0,0.0,1152821.0,1152821.0,0.0,4260.0,-1148561.0,0.0,-1152821.0,0.0,274979.0,-848069.0,0.0,246000.0,-1094069.0,0.0,-0.01,-0.01,175425681,175425681,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
15,2016-10-31,ER.TO,CAD,2016-10-31,2016-10-31,Q4,0.0,0.0,0.0,0.0,0.0,634027.0,0.0,0.0,639479.0,639479.0,0.0,5452.0,-634027.0,0.0,-639479.0,0.0,-2400520.0,-3028298.0,0.0,-599266.0,-2429032.0,0.0,-0.008358014355328505,-0.008358014355328505,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
16,2016-07-31,ER.TO,CAD,2016-07-31,2016-07-31,Q3,0.0,0.0,0.0,0.0,0.0,1069736.0,0.0,0.0,1074028.0,1074028.0,0.0,4292.0,-1069736.0,0.0,-1074028.0,0.0,171799.0,-872807.0,0.0,0.0,-872807.0,0.0,-0.01,-0.01,160757456,160757456,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
17,2016-04-30,ER.TO,CAD,2016-04-30,2016-04-30,Q2,0.0,0.0,0.0,0.0,0.0,3309380.0,0.0,0.0,3313446.0,3313446.0,0.0,4066.0,-3309380.0,0.0,-3313446.0,0.0,71859.0,-3233928.0,0.0,-386765.0,-2847163.0,0.0,-0.021,-0.021,135579190,135579190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
18,2016-01-31,ER.TO,CAD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,397386.0,0.0,0.0,401450.0,401450.0,0.0,4064.0,-397386.0,0.0,-401450.0,0.0,229195.0,-152967.0,0.0,39644.0,-192611.0,0.0,-0.001,-0.001,133565902,133565902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
19,2015-10-31,ER.TO,CAD,2015-10-31,2015-10-31,Q4,0.0,0.0,0.0,0.0,0.0,403481.0,0.0,0.0,410350.0,410350.0,0.0,6869.0,-403481.0,0.0,-410350.0,0.0,937207.0,631503.0,0.0,673044.0,-41541.0,0.0,-0.00014293771112719035,-0.00014293771112719035,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
20,2015-07-31,ER.TO,CAD,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,0.0,329720.0,0.0,0.0,335025.0,335025.0,0.0,5305.0,-329720.0,0.0,-335025.0,0.0,27976.0,-279235.0,0.0,36454.0,-315689.0,0.0,-0.002,-0.002,157844500,157844500,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
21,2015-04-30,ER.TO,CAD,2015-04-30,2015-04-30,Q2,0.0,0.0,0.0,0.0,0.0,181919.0,0.0,0.0,187240.0,187240.0,0.0,5321.0,-181919.0,0.0,-187240.0,0.0,-50849.0,-217957.0,0.0,20479.0,-238436.0,0.0,-0.002,-0.002,119218000,119218000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
22,2015-01-31,ER.TO,CAD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,199017.0,0.0,0.0,204335.0,204335.0,0.0,5318.0,-199017.0,0.0,-204335.0,0.0,-30402.0,-204505.0,0.0,53325.0,-257830.0,0.0,-0.002,-0.002,132661815,132661815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
23,2014-10-31,ER.TO,CAD,2014-10-31,2014-10-31,Q4,0.0,0.0,0.0,0.0,0.0,158873.0,0.0,0.0,166902.0,166902.0,0.0,8029.0,-158873.0,0.0,-166902.0,0.0,-9939757.0,-10096254.0,0.0,-523585.0,-9572669.0,0.0,-0.032938431820086427,-0.032938431820086427,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
24,2014-07-31,ER.TO,CAD,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,0.0,249393.0,0.0,0.0,256958.0,256958.0,0.0,7565.0,-249393.0,0.0,-256958.0,0.0,148063.0,-98317.0,0.0,108619.0,-206936.0,0.0,-0.002,-0.002,120172333,120172333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
25,2014-04-30,ER.TO,CAD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,0.0,0.0,228314.0,0.0,0.0,235675.0,235675.0,0.0,7361.0,-228314.0,0.0,-235675.0,0.0,202946.0,-3695.0,0.0,-23036.0,19341.0,0.0,0.00016095434902420897,0.00015942858342572335,120164507,121314507,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
26,2014-01-31,ER.TO,CAD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,235564.0,0.0,0.0,242925.0,242925.0,0.0,7361.0,-235564.0,0.0,-242925.0,0.0,1089782.0,859859.0,0.0,293255.0,566604.0,0.0,0.005,0.005,116191545,116191545,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
27,2013-10-31,ER.TO,CAD,2013-10-31,2013-10-31,Q4,0.0,0.0,0.0,0.0,0.0,189367.0,0.0,0.0,197556.0,197556.0,0.0,8189.0,-189367.0,0.0,-197556.0,0.0,624323.0,454743.0,0.0,1400557.0,-945814.0,0.0,-0.003254435095738004,-0.003254435095738004,290623095,290623095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
28,2013-07-31,ER.TO,CAD,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,213603.0,0.0,0.0,221266.0,221266.0,0.0,7663.0,-213603.0,0.0,-221266.0,0.0,96050.0,-94768.0,0.0,-27058.0,-67710.0,0.0,-0.001,-0.001,106627007,106627007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
29,2013-04-30,ER.TO,CAD,2013-04-30,2013-04-30,Q2,0.0,0.0,0.0,0.0,0.0,281609.0,0.0,0.0,289005.0,289005.0,0.0,7396.0,-281609.0,0.0,-289005.0,0.0,-181143.0,-418052.0,0.0,-3601.0,-414451.0,0.0,-0.004,-0.004,106627007,106627007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
30,2013-01-31,ER.TO,CAD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,254799.0,0.0,0.0,262194.0,262194.0,0.0,7395.0,-254799.0,0.0,-262194.0,0.0,-8658.0,-253336.0,0.0,-43119.0,-210217.0,0.0,-0.002,-0.002,101985285,101985285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Eastmain Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591734,16:22:14,20210509
