,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0511.HK,HKD,2019-09-30,2019-09-30,Q3,912190500,541671500,370519000,0.40618598856269605,0.0,221348000,161413750.0,7500000.0,0.0,920968250,24931250.0,107534250.0,98756500,0.10826302181397417,-8777750.0,-0.009622715869108482,0.0,-74234750,-0.0813807532527471,-4568250.0,-73731250,-0.08082878521536895,-0.1675,-0.1675,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
1,2019-06-30,0511.HK,HKD,2019-06-30,2019-06-30,Q2,912190500,541671500,370519000,0.40618598856269605,0.0,221348000,161413750.0,7500000.0,0.0,920968250,24931250.0,107534250.0,98756500,0.10826302181397417,-8777750.0,-0.009622715869108482,0.0,-74234750,-0.0813807532527471,-4568250.0,-73731250,-0.08082878521536895,-0.1675,-0.1675,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
2,2019-03-31,0511.HK,HKD,2019-03-31,2019-03-31,Q1,912190500,541671500,370519000,0.40618598856269605,0.0,221348000,161413750.0,7500000.0,0.0,920968250,24931250.0,107534250.0,98756500,0.10826302181397417,-8777750.0,-0.009622715869108482,0.0,-74234750,-0.0813807532527471,-4568250.0,-73731250,-0.08082878521536895,-0.1675,-0.1675,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
3,2019-01-31,0511.HK,HKD,2019-01-31,2019-01-31,Q1,912190500,541671500,370519000,0.40618598856269605,0.0,221348000,161413750.0,7500000.0,0.0,920968250,24931250.0,107534250.0,98756500,0.10826302181397417,-8777750.0,-0.009622715869108482,0.0,-74234750,-0.0813807532527471,-4568250.0,-73731250,-0.08082878521536895,-0.1675,-0.1675,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
4,2018-09-30,0511.HK,HKD,2018-09-30,2018-09-30,Q3,1119326500,584158750,535167750,0.4781158580628619,0.0,241810750,189431500.0,0.0,0.0,1011031750,30317250.0,105191500.0,213486250,0.19072741510184918,108294750.0,0.09674992059957484,0.0,-31010000,-0.027704159599544906,13237000.0,-49770000,-0.04446423809317478,-0.1125,-0.1125,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
5,2018-06-30,0511.HK,HKD,2018-06-30,2018-06-30,Q2,1119326500,584158750,535167750,0.4781158580628619,0.0,241810750,189431500.0,0.0,0.0,1011031750,30317250.0,105191500.0,213486250,0.19072741510184918,108294750.0,0.09674992059957484,0.0,-31010000,-0.027704159599544906,13237000.0,-49770000,-0.04446423809317478,-0.1125,-0.1125,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
6,2018-03-31,0511.HK,HKD,2018-03-31,2018-03-31,Q1,1119326500,584158750,535167750,0.4781158580628619,0.0,241810750,189431500.0,0.0,0.0,1011031750,30317250.0,105191500.0,213486250,0.19072741510184918,108294750.0,0.09674992059957484,0.0,-31010000,-0.027704159599544906,13237000.0,-49770000,-0.04446423809317478,-0.1125,-0.1125,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
7,2018-01-31,0511.HK,HKD,2018-01-31,2018-01-31,Q1,1119326500,584158750,535167750,0.4781158580628619,0.0,241810750,189431500.0,0.0,0.0,1011031750,30317250.0,105191500.0,213486250,0.19072741510184918,108294750.0,0.09674992059957484,0.0,-31010000,-0.027704159599544906,13237000.0,-49770000,-0.04446423809317478,-0.1125,-0.1125,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
8,2017-09-30,0511.HK,HKD,2017-09-30,2017-09-30,Q3,1083932750,579824750,504108000,0.46507313299648895,0.0,225058250,180926000.0,0.0,0.0,979783000,36288250.0,96993250.0,201143000,0.1855677854553246,104149750.0,0.09608506616300688,0.0,89478750,0.08255009362896361,23591250.0,60905250,0.05618914088535474,0.14,0.14,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
9,2017-06-30,0511.HK,HKD,2017-06-30,2017-06-30,Q2,1083932750,579824750,504108000,0.46507313299648895,0.0,225058250,180926000.0,0.0,0.0,979783000,36288250.0,96993250.0,201143000,0.1855677854553246,104149750.0,0.09608506616300688,0.0,89478750,0.08255009362896361,23591250.0,60905250,0.05618914088535474,0.14,0.14,438000000,438000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584764,14:26:04,20210509
