,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,LIG.LS,EUR,2016-06-30,2016-06-30,Q2,4790264.0,1997198.0,2793066.0,0.583071413183073,0.0,0.0,48800.0,151291.0,2825391.0,4822589.0,165558.0,323822.0,291497.0,0.06085196974530005,-32325.0,-0.006748062319738536,0.0,-543479.0,-0.11345491605473101,-74530.0,-468949.0,-0.09789627461033464,-0.0025,-0.0025,187579600,187579600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
11,2016-03-31,LIG.LS,EUR,2016-03-31,2016-03-31,Q1,4696436.0,2027846.0,2668590.0,0.568215983354186,0.0,0.0,40100.0,0.0,2885388.0,4913234.0,396022.0,331243.0,114445.0,0.024368478565448354,-216798.0,-0.04616223876999495,0.0,-637160.0,-0.13566883483560727,-118208.0,-518952.0,-0.11049911038923985,-0.0028,-0.0028,185309161,185309161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
12,2015-12-31,LIG.LS,EUR,2015-12-31,2015-12-31,Q4,5270679.0,3977693.0,1292986.0,0.24531677986840025,0.0,0.0,0.0,0.0,1080243.0,5057936.0,1592262.0,-392036.0,-179293.0,-0.034017059282115264,212743.0,0.04036349016891372,0.0,418358.0,0.07937459291298142,31150.0,387208.0,0.07346453843992397,0.002078308967319111,0.002078308967319111,186309161,186309161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
13,2015-09-30,LIG.LS,EUR,2015-09-30,2015-09-30,Q3,5073281.0,1430111.0,3643170.0,0.718109247250448,0.0,0.0,0.0,0.0,3667234.0,5097345.0,270530.0,582991.0,558927.0,0.11017071595285181,-24064.0,-0.004743281517424326,0.0,-545835.0,-0.10759013742783023,-109219.0,-436616.0,-0.086061860165049,-0.0023,-0.0023,189833043,189833043,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
14,2015-06-30,LIG.LS,EUR,2015-06-30,2015-06-30,Q2,5203445.0,1618597.0,3584848.0,0.688937425109711,0.0,0.0,0.0,0.0,3874881.0,5493478.0,155607.0,0.0,-29730.0,-0.005713522483662266,-290033.0,-0.05573865006740727,0.0,-763543.0,-0.14673797839700428,-109738.0,-653805.0,-0.12564848864550313,-0.0035,-0.0035,186801429,186801429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
15,2015-03-31,LIG.LS,EUR,2015-03-31,2015-03-31,Q1,4623955.0,1385261.0,3238694.0,0.7004164184123765,0.0,0.0,0.0,0.0,3620488.0,5005749.0,194038.0,582826.0,201032.0,0.0434762016498863,-381794.0,-0.0825687101193675,0.0,-874183.0,-0.18905525680937638,-111812.0,-762371.0,-0.16487422563584636,-0.0041,-0.0041,185309161,185309161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
16,2014-12-31,LIG.LS,EUR,2014-12-31,2014-12-31,Q4,5182392.0,1503559.0,3678833.0,0.709871619128773,0.0,0.0,0.0,0.0,2668575.0,4172134.0,0.0,2903937.0,3914195.0,0.755287326778831,1010258.0,0.19494048308194362,0.0,-2000326.0,-0.3859850817923461,-250429.0,-1749897.0,-0.3376620294257941,-0.009392436692901001,-0.009392436692901001,186309161,186309161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
17,2014-09-30,LIG.LS,EUR,2014-09-30,2014-09-30,Q3,5058218.0,1393686.0,3664532.0,0.7244709500460439,0.0,0.0,0.0,0.0,4056921.0,5450607.0,0.0,0.0,331107.0,0.06545921903721824,-392389.0,-0.0775745529354409,0.0,-887152.0,-0.17538824937952457,-109508.0,-777644.0,-0.15373872774957506,-0.0042,-0.0042,185153333,185153333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
18,2014-06-30,LIG.LS,EUR,2014-06-30,2014-06-30,Q2,5364020.0,1744357.0,3619663.0,0.6748041580754732,0.0,0.0,0.0,0.0,4021572.0,5765929.0,0.0,0.0,327265.0,0.061011144626604674,-401909.0,-0.07492682726760899,0.0,-425707.0,-0.0793634251922998,0.0,-425707.0,-0.0793634251922998,-0.0023,-0.0023,185090000,185090000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
19,2014-03-31,LIG.LS,EUR,2014-03-31,2014-03-31,Q1,4811019.0,1473754.0,3337265.0,0.6936711328722668,0.0,0.0,0.0,0.0,3825250.0,5299004.0,0.0,735302.0,247317.0,0.05140636526274371,-487985.0,-0.10143069482785248,0.0,-914593.0,-0.19010380129448667,-123280.0,-791313.0,-0.16447929222478647,-0.0042,-0.0042,186644107,186644107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
20,2013-12-31,LIG.LS,EUR,2013-12-31,2013-12-31,Q4,5664813.0,1925030.0,3739783.0,0.6601776616456713,0.0,0.0,0.0,0.0,8712328.0,10637358.0,0.0,3032833.0,-1939712.0,-0.34241412735071747,-4972545.0,-0.8777950834387649,0.0,-2108178.0,-0.3721531496273575,4598519.0,-6706697.0,-1.1839220465000344,-0.03599767700097152,-0.03599767700097152,186309161,186309161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
21,2013-09-30,LIG.LS,EUR,2013-09-30,2013-09-30,Q3,4789736.0,1554458.0,3235278.0,0.6754606099375832,0.0,0.0,0.0,0.0,4395047.0,5949505.0,0.0,0.0,-241151.0,-0.0503474513000299,-1159769.0,-0.2421363098091419,0.0,-1848226.0,-0.3858722067354025,612.0,-1848838.0,-0.3859999799571417,-0.0099,-0.0099,186644407,186644407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
22,2013-06-30,LIG.LS,EUR,2013-06-30,2013-06-30,Q2,5244299.0,1540348.0,3703951.0,0.7062814305591653,0.0,0.0,0.0,0.0,-12038481.0,-10498133.0,0.0,0.0,16669349.0,3.178565714883915,15742432.0,3.0018181648300373,0.0,50054131.0,9.544484591744292,8312.0,50045819.0,9.5428996325343,0.2681,0.2681,186668478,186668478,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
23,2013-03-31,LIG.LS,EUR,2013-03-31,2013-03-31,Q1,5325618.0,1595294.0,3730324.0,0.7004490370882779,0.0,0.0,0.0,0.0,4001336.0,5596630.0,0.0,975016.0,704004.0,0.1321919822262881,-271012.0,-0.050888366383018836,0.0,-775144.0,-0.14555005635026771,7548.0,-782692.0,-0.14696735665231717,-0.0039,-0.0039,186644107,186644107,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
24,2012-12-31,LIG.LS,EUR,2012-12-31,2012-12-31,Q4,6046213.0,8846702.0,-2800489.0,-0.46318067193464735,0.0,0.0,0.0,0.0,-1981938.0,6864764.0,0.0,4538908.0,3720357.0,0.6153202012565552,-818551.0,-0.13538242863756206,0.0,-3817715.0,-0.6314225119095209,68760.0,-3886475.0,-0.6427949197290932,-0.020860353721414697,-0.020860353721414697,186309161,186309161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
25,2012-09-30,LIG.LS,EUR,2012-09-30,2012-09-30,Q3,6323207.0,1961486.0,4361721.0,0.6897957001882115,0.0,0.0,1823066.0,0.0,4724376.0,6685862.0,0.0,0.0,760258.0,0.12023297671577098,-362655.0,-0.057353017226859725,0.0,-952171.0,-0.15058355672999477,11032.0,-963203.0,-0.15232824103338702,-0.0052,-0.0052,185231346,185231346,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
26,2012-06-30,LIG.LS,EUR,2012-06-30,2012-06-30,Q2,5520148.0,1828942.0,3691206.0,0.668678810785508,0.0,1648737.0,0.0,0.0,4537477.0,6366419.0,0.0,1123391.0,277120.0,0.050201552567068854,-846271.0,-0.15330585339378583,0.0,-1426522.0,-0.25842096987254687,12516.0,-1439038.0,-0.26068830038614904,-0.0077,-0.0077,186888052,186888052,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
27,2012-03-31,LIG.LS,EUR,2012-03-31,2012-03-31,Q1,6023428.0,3709810.0,2313618.0,0.38410320501880324,0.0,0.0,0.0,0.0,3020115.0,6729925.0,0.0,1209879.0,503382.0,0.0835706843345683,-706497.0,-0.11729151572825308,0.0,-1352601.0,-0.22455668101287174,12556.0,-1365157.0,-0.2266412082953428,-0.0073,-0.0073,187007808,187007808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
28,2011-12-31,LIG.LS,EUR,2011-12-31,2011-12-31,Q4,6900145.0,11433423.0,-4533278.0,-0.6569830054295961,0.0,0.0,0.0,0.0,10610676.0,22044099.0,0.0,5877507.0,-9266447.0,-1.3429351122331488,-15143954.0,-2.194729820895068,0.0,-16118765.0,-2.336003808615616,110925.0,-16229690.0,-2.352079557748424,-0.08711160478040046,-0.08711160478040046,186309161,186309161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
29,2011-09-30,LIG.LS,EUR,2011-09-30,2011-09-30,Q3,7453768.0,2519159.0,4934609.0,0.6620287886609832,0.0,1861411.0,0.0,0.0,4720227.0,7239386.0,638558.0,0.0,1648306.0,0.22113728251268353,214382.0,0.028761560595929467,0.0,-424176.0,-0.05690759358219896,11476.0,-435652.0,-0.05844721756834932,-0.0023,-0.0023,186644407,186644407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
30,2011-06-30,LIG.LS,EUR,2011-06-30,2011-06-30,Q2,8363881.0,3146703.0,5217178.0,0.6237747763269229,0.0,1852289.0,0.0,0.0,5665807.0,8812510.0,0.0,1526392.0,1077763.0,0.12885919825975525,-448629.0,-0.053638854976535415,0.0,-859225.0,-0.10273041904828632,41765.0,-900990.0,-0.10772391429289824,-0.0048,-0.0048,186644407,186644407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
31,2011-03-31,LIG.LS,EUR,2011-03-31,2011-03-31,Q1,6811291.0,2642616.0,4168675.0,0.6120242109755698,0.0,1875342.0,0.0,0.0,5564270.0,8206886.0,0.0,1498755.0,103160.0,0.01514544012287832,-1395595.0,-0.20489434381822771,0.0,-2051153.0,-0.3011401216010298,0.0,-2051153.0,-0.3011401216010298,-0.011,-0.011,186644407,186644407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
32,2010-12-31,LIG.LS,EUR,2010-12-31,2010-12-31,Q4,9062051.0,3764312.0,5297739.0,0.5846070608077575,0.0,2738161.0,0.0,0.0,7767706.0,11532018.0,757734.0,0.0,-630708.0,-0.06959881377847024,-2469967.0,-0.2725615867754441,0.0,-3182978.0,-0.35124256087280903,125534.0,-3308512.0,-0.3650952747893385,-0.017758182057402965,-0.017758182057402965,186309161,186309161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
33,2010-09-30,LIG.LS,EUR,2010-09-30,2010-09-30,Q3,8745463.0,3331706.0,5413757.0,0.6190360647572347,0.0,2736271.0,0.0,0.0,6787921.0,10119627.0,620188.0,0.0,370005.0,0.04230822313238304,-1374164.0,-0.15712878780688913,0.0,-1994352.0,-0.22804418702588988,15969.0,-2010321.0,-0.22987016239163094,-0.0108,-0.0108,186644407,186644407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
34,2010-06-30,LIG.LS,EUR,2010-06-30,2010-06-30,Q2,9108357.0,3065844.0,6042513.0,0.6634031801783791,0.0,2606002.0,0.0,0.0,6839309.0,9905153.0,424768.0,0.0,993401.0,0.10906478522965228,-796796.0,-0.08747966290737177,0.0,-1266287.0,-0.13902474397962222,17355.0,-1283642.0,-0.14093013701592944,-0.0069,-0.0069,186644407,186644407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
35,2010-03-31,LIG.LS,EUR,2010-03-31,2010-03-31,Q1,7826063.0,3226272.0,4599791.0,0.5877528713990674,0.0,2440815.0,0.0,0.0,6126492.0,9352764.0,0.0,1817559.0,290858.0,0.0371653026560098,-1526701.0,-0.19507905826978392,0.0,-2181083.0,-0.2786947920046133,14599.0,-2195682.0,-0.2805602254926903,-0.0118,-0.0118,186644407,186644407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
36,2009-12-31,LIG.LS,EUR,2009-12-31,2009-12-31,Q4,9720540.0,3899861.0,5820679.0,0.5988020212868832,0.0,0.0,0.0,0.0,7188311.0,11088172.0,0.0,0.0,935112.0,0.0961995938497244,-1367632.0,-0.140695064265977,0.0,-2509081.0,-0.2581215652628352,162331.0,-2671412.0,-0.2748213576611999,-0.014338597123519868,-0.014338597123519868,186309161,186309161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
37,2009-09-30,LIG.LS,EUR,2009-09-30,2009-09-30,Q3,8718564.0,3237019.0,5481545.0,0.6287210829673326,0.0,2629493.0,0.0,0.0,6824696.0,10061715.0,311708.0,0.0,466364.0,0.05349091891738135,-1343151.0,-0.15405644782787625,0.0,-1654859.0,-0.18980866573899097,47772.0,-1702631.0,-0.19528800843808683,-0.0091,-0.0091,186644407,186644407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
38,2009-06-30,LIG.LS,EUR,2009-06-30,2009-06-30,Q2,8970736.0,3593886.0,5376850.0,0.5993766843656976,0.0,2804249.0,0.0,0.0,7566059.0,11159945.0,833569.0,0.0,-385279.0,-0.04294842697410781,-2189209.0,-0.24403895065020306,0.0,-3132326.0,-0.34917157299022067,0.0,-3132326.0,-0.34917157299022067,-0.0168,-0.0168,186644407,186644407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lisgrafica+Impressao+e+Artes+Graficas+SA,1620594438,17:07:18,20210509
