,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,PRABHAT.NS,INR,2018-03-31,2018-03-31,Q1,4049463000,3106992000,942471000.0,0.23273974845553597,0.0,0.0,0.0,12235000.0,665854000,3772846000,69687000.0,125626000.0,402243000.0,0.09933243000368197,276617000.0,0.06830955116764865,0.0,172904000,0.04269800711847472,-3013000.0,175917000,0.043442056391180754,1.78,1.78,98829775.0,98829775,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
11,2017-12-31,PRABHAT.NS,INR,2017-12-31,2017-12-31,Q4,4039065000,3113757000,925308000.0,0.22908965317468274,0.0,0.0,0.0,0.0,670941000,3784698000,84496000.0,125244000.0,379611000.0,0.09398487026081531,254367000.0,0.06297670376683713,0.0,169870000,0.04205676313701315,22212000.0,147658000,0.03655747060272613,1.51171,1.51171,97676131.0,97676131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
12,2017-09-30,PRABHAT.NS,INR,2017-09-30,2017-09-30,Q3,3855572000,3018955000,836617000.0,0.21698907451345742,0.0,0.0,0.0,0.0,639654000,3658609000,0.0,122845000.0,319808000.0,0.08294696610515898,196963000.0,0.051085286437395024,0.0,110970000,0.028781721622628237,20110000.0,90860000,0.023565893724718408,0.94,0.94,96659574.0,96659574,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
13,2017-06-30,PRABHAT.NS,INR,2017-06-30,2017-06-30,Q2,3596023000,2844672000,751351000.0,0.20893943114379412,0.0,0.0,0.0,6267000.0,585520000,3430192000,89223000.0,117000000.0,282831000.0,0.07865105423408027,165831000.0,0.04611511105462896,0.0,82875000,0.02304629308544467,24558000.0,58317000,0.016217082037573174,0.61,0.61,95601639.0,95601639,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
14,2017-03-31,PRABHAT.NS,INR,2017-03-31,2017-03-31,Q1,3771810000,3064638000,707172000.0,0.18748876534077805,0.0,0.0,0.0,5003000.0,517902000,3582540000,75542000.0,109094000.0,298364000.0,0.0791036664094957,189270000.0,0.050180152234603544,0.0,118731000,0.03147852092231581,136561000.0,-17830000,-0.004727173426020929,-0.15,-0.15,118866667.0,118866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
15,2016-12-31,PRABHAT.NS,INR,2016-12-31,2016-12-31,Q4,4045627000,3290323000,755304000.0,0.1866964008298343,0.0,0.0,0.0,37561000.0,523603000,3813926000,79157000.0,109549000.0,341250000.0,0.08435033679575502,231701000.0,0.05727196303564318,0.0,445995000,0.11024125555816193,108536000.0,337459000,0.0834132756183405,3.46,3.46,97531503.0,97531503,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
16,2016-09-30,PRABHAT.NS,INR,2016-09-30,2016-09-30,Q3,3244318000,2598835000,645483000.0,0.1989579936368753,0.0,0.0,0.0,0.0,473180000,3072015000,68357000.0,109366000.0,281669000.0,0.08681917124030382,172303000.0,0.05310915884324533,0.0,103946000,0.03203939934371415,14567000.0,89379000,0.027549395589458247,0.92,0.92,97151087.0,97151087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
17,2016-06-30,PRABHAT.NS,INR,2016-06-30,2016-06-30,Q2,2926043000,2368975000,557068000.0,0.19038271139556048,0.0,0.0,0.0,0.0,411129000,2780104000,0.0,104013000.0,249952000.0,0.08542321490148982,145939000.0,0.049875890408992624,0.0,74644000,0.025510219774623956,14226000.0,60418000,0.020648363677498928,0.62,0.62,97448387.0,97448387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
18,2016-03-31,PRABHAT.NS,INR,2016-03-31,2016-03-31,Q1,3067587000,2476115000,591472000.0,0.19281343935803613,0.0,0.0,0.0,2469000.0,440002000,2916117000,59191000.0,103441000.0,254911000.0,0.0830982136773953,151470000.0,0.049377572665420734,0.0,94748000,0.030886817553992765,36371000.0,58377000,0.0190302671122286,0.68,0.68,85848529.0,85848529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
19,2015-12-31,PRABHAT.NS,INR,2015-12-31,2015-12-31,Q4,3047593000,2374068000,673525000.0,0.22100227950385765,0.0,0.0,0.0,0.0,469101000,2843169000,0.0,88379000.0,292803000.0,0.09607680553144728,204424000.0,0.06707719830042923,0.0,126276000,0.04143466663691641,50922000.0,75354000,0.024725742577831094,0.92,0.92,81906522.0,81906522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
20,2015-09-30,PRABHAT.NS,INR,2015-09-30,2015-09-30,Q3,2886164000,2196860000,689304000.0,0.23883050304833683,0.0,0.0,0.0,0.0,454006000,2650866000,0.0,124252000.0,359550000.0,0.12457712035767891,235298000.0,0.08152620571803959,0.0,85186000,0.02951530127879081,28685000.0,56501000,0.019576503622108794,0.76,0.76,74343421.0,74343421,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
21,2015-06-30,PRABHAT.NS,INR,2015-06-30,2015-06-30,Q2,2687678000,2139401000,548277000.0,0.20399653529924344,0.0,0.0,0.0,0.0,355336000,2494737000,0.0,81605000.0,274546000.0,0.1021498855145594,192941000.0,0.07178724534709888,0.0,60699000,0.022584178610681786,23950000.0,36749000,0.013673140904527998,0.51,0.51,72056863.0,72056863,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
22,2015-03-31,PRABHAT.NS,INR,2015-03-31,2015-03-31,Q1,2873871763,2160790312,713081451.0,0.24812570281689358,0.0,0.0,0.0,0.0,491271216,2652061528,0.0,63970626.0,285780861.0,0.09944106229071155,221810235.0,0.07718167451161946,0.0,95598810,0.03326481411968277,25424007.0,70174803,0.024418209574788186,0.7156927375947714,0.7156927375947714,98051579.0,98051579,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
23,2014-12-31,PRABHAT.NS,INR,2014-12-31,2014-12-31,Q4,2563412000,2010753000,552659000.0,0.21559507406534728,0.0,0.0,0.0,0.0,388489000,2399242000,0.0,103491000.0,267661000.0,0.1044159112932295,164170000.0,0.06404354820840348,0.0,64516000,0.025168018250675273,41657000.0,22859000,0.008917411637302159,7.62,0.32,2999869.0,71434375,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
24,2014-09-30,PRABHAT.NS,INR,2014-09-30,2014-09-30,Q3,2386975000,1880872000,506103000.0,0.2120269378606814,0.0,0.0,0.0,0.0,357128000,2238000000,0.0,85675000.0,234650000.0,0.09830433917405922,148975000.0,0.062411629782465256,0.0,75942000,0.031815163543815916,-7488000.0,83430000,0.03495218843934268,27.81,1.17,3000000.0,71307692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596757,17:45:57,20210509
