,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ELCO.L,GBP,2016-03-31,2016-03-31,Q1,4448750.0,593500.0,3855250.0,0.866591739252599,0.0,3456750.0,0.0,0.0,0.0,4050250.0,23250.0,209500.0,608000.0,0.13666760325934252,398500.0,0.08957572351784208,0.0,376000.0,0.0845181230682776,65250.0,310750.0,0.0698510817645406,0.00425,0.004,74433243,75462243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
11,2016-01-31,ELCO.L,GBP,2016-01-31,2016-01-31,Q1,4448750.0,593500.0,3855250.0,0.866591739252599,0.0,3456750.0,0.0,0.0,0.0,4050250.0,23250.0,209500.0,608000.0,0.13666760325934252,398500.0,0.08957572351784208,0.0,376000.0,0.0845181230682776,65250.0,310750.0,0.0698510817645406,0.00425,0.004,74433243,75462243,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
12,2015-09-30,ELCO.L,GBP,2015-09-30,2015-09-30,Q3,3815000.0,422000.0,3393000.0,0.8893840104849279,0.0,3111500.0,0.0,0.0,0.0,3533500.0,30250.0,167250.0,448750.0,0.11762778505897772,281500.0,0.07378768020969856,0.0,251500.0,0.06592398427260812,51000.0,290500.0,0.07614678899082569,0.0039272394599719936,0.0038809641367652296,73970534,74852534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
13,2015-06-30,ELCO.L,GBP,2015-06-30,2015-06-30,Q2,3815000.0,422000.0,3393000.0,0.8893840104849279,0.0,3111500.0,0.0,0.0,0.0,3533500.0,30250.0,167250.0,448750.0,0.11762778505897772,281500.0,0.07378768020969856,0.0,251500.0,0.06592398427260812,51000.0,290500.0,0.07614678899082569,0.0039272394599719936,0.0038809641367652296,73970534,74852534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
14,2015-03-31,ELCO.L,GBP,2015-03-31,2015-03-31,Q1,3815000.0,422000.0,3393000.0,0.8893840104849279,0.0,3111500.0,0.0,0.0,0.0,3533500.0,30250.0,167250.0,448750.0,0.11762778505897772,281500.0,0.07378768020969856,0.0,251500.0,0.06592398427260812,51000.0,290500.0,0.07614678899082569,0.0039272394599719936,0.0038809641367652296,73970534,74852534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
15,2015-01-31,ELCO.L,GBP,2015-01-31,2015-01-31,Q1,3815000.0,422000.0,3393000.0,0.8893840104849279,0.0,3111500.0,0.0,0.0,0.0,3533500.0,30250.0,167250.0,448750.0,0.11762778505897772,281500.0,0.07378768020969856,0.0,251500.0,0.06592398427260812,51000.0,290500.0,0.07614678899082569,0.0039272394599719936,0.0038809641367652296,73970534,74852534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
16,2014-09-30,ELCO.L,GBP,2014-09-30,2014-09-30,Q3,4121000.0,678750.0,3442250.0,0.8352948313516136,0.0,3082250.0,0.0,0.0,0.0,3860250.0,56000.0,99250.0,360000.0,0.08735743751516623,260750.0,0.0632734773113322,0.0,171000.0,0.04149478281970396,43250.0,1516750.0,0.36805387041980103,0.02275,0.02275,66610703,66610703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
17,2014-06-30,ELCO.L,GBP,2014-06-30,2014-06-30,Q2,4121000.0,678750.0,3442250.0,0.8352948313516136,0.0,3082250.0,0.0,0.0,0.0,3860250.0,56000.0,99250.0,360000.0,0.08735743751516623,260750.0,0.0632734773113322,0.0,171000.0,0.04149478281970396,43250.0,1516750.0,0.36805387041980103,0.02275,0.02275,66610703,66610703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
18,2014-03-31,ELCO.L,GBP,2014-03-31,2014-03-31,Q1,4121000.0,678750.0,3442250.0,0.8352948313516136,0.0,3082250.0,0.0,0.0,0.0,3860250.0,56000.0,99250.0,360000.0,0.08735743751516623,260750.0,0.0632734773113322,0.0,171000.0,0.04149478281970396,43250.0,1516750.0,0.36805387041980103,0.02275,0.02275,66610703,66610703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
19,2014-01-31,ELCO.L,GBP,2014-01-31,2014-01-31,Q1,4121000.0,678750.0,3442250.0,0.8352948313516136,0.0,3082250.0,0.0,0.0,0.0,3860250.0,56000.0,99250.0,360000.0,0.08735743751516623,260750.0,0.0632734773113322,0.0,171000.0,0.04149478281970396,43250.0,1516750.0,0.36805387041980103,0.02275,0.02275,66610703,66610703,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
20,2013-09-30,ELCO.L,GBP,2013-09-30,2013-09-30,Q3,4079500.0,547250.0,3532250.0,0.8658536585365854,0.0,3287000.0,0.0,0.0,0.0,3834250.0,91750.0,345750.0,591000.0,0.14487069493810517,245250.0,0.06011766147812232,0.0,252000.0,0.06177227601421743,43500.0,-2554500.0,-0.6261796788822159,-0.04275,-0.04275,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
21,2013-06-30,ELCO.L,GBP,2013-06-30,2013-06-30,Q2,4079500.0,547250.0,3532250.0,0.8658536585365854,0.0,3287000.0,0.0,0.0,0.0,3834250.0,91750.0,345750.0,591000.0,0.14487069493810517,245250.0,0.06011766147812232,0.0,252000.0,0.06177227601421743,43500.0,-2554500.0,-0.6261796788822159,-0.04275,-0.04275,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
22,2013-03-31,ELCO.L,GBP,2013-03-31,2013-03-31,Q1,4079500.0,547250.0,3532250.0,0.8658536585365854,0.0,3287000.0,0.0,0.0,0.0,3834250.0,91750.0,345750.0,591000.0,0.14487069493810517,245250.0,0.06011766147812232,0.0,252000.0,0.06177227601421743,43500.0,-2554500.0,-0.6261796788822159,-0.04275,-0.04275,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
23,2013-01-31,ELCO.L,GBP,2013-01-31,2013-01-31,Q1,4079500.0,547250.0,3532250.0,0.8658536585365854,0.0,3287000.0,0.0,0.0,0.0,3834250.0,91750.0,345750.0,591000.0,0.14487069493810517,245250.0,0.06011766147812232,0.0,252000.0,0.06177227601421743,43500.0,-2554500.0,-0.6261796788822159,-0.04275,-0.04275,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
24,2012-09-30,ELCO.L,GBP,2012-09-30,2012-09-30,Q3,8544250.0,4013250.0,4531000.0,0.530298153729116,0.0,4130000.0,473500.0,0.0,0.0,8616750.0,61250.0,553500.0,481000.0,0.05629516926588056,-72500.0,-0.008485238610761623,0.0,-599250.0,-0.07013488603446763,-19000.0,-686750.0,-0.08037569125435234,-0.0115,-0.0115,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
25,2012-06-30,ELCO.L,GBP,2012-06-30,2012-06-30,Q2,8544250.0,4013250.0,4531000.0,0.530298153729116,0.0,4130000.0,473500.0,0.0,0.0,8616750.0,61250.0,553500.0,481000.0,0.05629516926588056,-72500.0,-0.008485238610761623,0.0,-599250.0,-0.07013488603446763,-19000.0,-686750.0,-0.08037569125435234,-0.0115,-0.0115,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
26,2012-03-31,ELCO.L,GBP,2012-03-31,2012-03-31,Q1,8544250.0,4013250.0,4531000.0,0.530298153729116,0.0,4130000.0,473500.0,0.0,0.0,8616750.0,61250.0,553500.0,481000.0,0.05629516926588056,-72500.0,-0.008485238610761623,0.0,-599250.0,-0.07013488603446763,-19000.0,-686750.0,-0.08037569125435234,-0.0115,-0.0115,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
27,2012-01-31,ELCO.L,GBP,2012-01-31,2012-01-31,Q1,8544250.0,4013250.0,4531000.0,0.530298153729116,0.0,4130000.0,473500.0,0.0,0.0,8616750.0,61250.0,553500.0,481000.0,0.05629516926588056,-72500.0,-0.008485238610761623,0.0,-599250.0,-0.07013488603446763,-19000.0,-686750.0,-0.08037569125435234,-0.0115,-0.0115,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
28,2011-09-30,ELCO.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225,-0.02225,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
29,2011-06-30,ELCO.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225,-0.02225,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
30,2011-03-31,ELCO.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225,-0.02225,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
31,2011-01-31,ELCO.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225,-0.02225,59761646,59761646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
32,2010-09-30,ELCO.L,GBP,2010-09-30,2010-09-30,Q3,11477000.0,6622000.0,4855000.0,0.423019952949377,500750.0,0.0,955000.0,0.0,3627500.0,12358500.0,165000.0,516750.0,-364750.0,-0.03178095321076937,-881500.0,-0.0768057854840115,0.0,-808750.0,-0.07046702099851877,-87500.0,-1364000.0,-0.11884638842903197,-0.02275,-0.02275,59713514,59713514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
33,2010-06-30,ELCO.L,GBP,2010-06-30,2010-06-30,Q2,11477000.0,6622000.0,4855000.0,0.423019952949377,500750.0,0.0,955000.0,0.0,3627500.0,12358500.0,165000.0,516750.0,-364750.0,-0.03178095321076937,-881500.0,-0.0768057854840115,0.0,-808750.0,-0.07046702099851877,-87500.0,-1364000.0,-0.11884638842903197,-0.02275,-0.02275,59713514,59713514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
34,2010-03-31,ELCO.L,GBP,2010-03-31,2010-03-31,Q1,11477000.0,6622000.0,4855000.0,0.423019952949377,500750.0,0.0,955000.0,0.0,3627500.0,12358500.0,165000.0,516750.0,-364750.0,-0.03178095321076937,-881500.0,-0.0768057854840115,0.0,-808750.0,-0.07046702099851877,-87500.0,-1364000.0,-0.11884638842903197,-0.02275,-0.02275,59713514,59713514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
35,2010-01-31,ELCO.L,GBP,2010-01-31,2010-01-31,Q1,11477000.0,6622000.0,4855000.0,0.423019952949377,500750.0,0.0,955000.0,0.0,3627500.0,12358500.0,165000.0,516750.0,-364750.0,-0.03178095321076937,-881500.0,-0.0768057854840115,0.0,-808750.0,-0.07046702099851877,-87500.0,-1364000.0,-0.11884638842903197,-0.02275,-0.02275,59713514,59713514,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
36,2009-09-30,ELCO.L,GBP,2009-09-30,2009-09-30,Q3,17638750.0,10150250.0,7488500.0,0.4245482247891716,724000.0,0.0,875750.0,0.0,4974250.0,17592500.0,124000.0,645250.0,691500.0,0.0392034582949472,46250.0,0.002622067890298349,0.0,-357500.0,-0.020267876125008858,9750.0,-367250.0,-0.020820636382963647,-0.00625,-0.00625,59351220,59351220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
37,2009-06-30,ELCO.L,GBP,2009-06-30,2009-06-30,Q2,17638750.0,10150250.0,7488500.0,0.4245482247891716,724000.0,0.0,875750.0,0.0,4974250.0,17592500.0,124000.0,645250.0,691500.0,0.0392034582949472,46250.0,0.002622067890298349,0.0,-357500.0,-0.020267876125008858,9750.0,-367250.0,-0.020820636382963647,-0.00625,-0.00625,59351220,59351220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
38,2009-03-31,ELCO.L,GBP,2009-03-31,2009-03-31,Q1,17638750.0,10150250.0,7488500.0,0.4245482247891716,724000.0,0.0,875750.0,0.0,4974250.0,17592500.0,124000.0,645250.0,691500.0,0.0392034582949472,46250.0,0.002622067890298349,0.0,-357500.0,-0.020267876125008858,9750.0,-367250.0,-0.020820636382963647,-0.00625,-0.00625,59351220,59351220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
39,2009-01-31,ELCO.L,GBP,2009-01-31,2009-01-31,Q1,17638750.0,10150250.0,7488500.0,0.4245482247891716,724000.0,0.0,875750.0,0.0,4974250.0,17592500.0,124000.0,645250.0,691500.0,0.0392034582949472,46250.0,0.002622067890298349,0.0,-357500.0,-0.020267876125008858,9750.0,-367250.0,-0.020820636382963647,-0.00625,-0.00625,59351220,59351220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
40,2008-09-30,ELCO.L,GBP,2008-09-30,2008-09-30,Q3,21227250.0,11522500.0,9704750.0,0.45718357300168416,732250.0,0.0,1021750.0,0.0,5249250.0,19279000.0,68250.0,543250.0,2491500.0,0.1173727166731442,1948250.0,0.09178061218480962,0.0,2056000.0,0.09685663475014428,522750.0,1533250.0,0.07223027005382232,0.0265,0.02625,57970041,58409524,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
41,2008-06-30,ELCO.L,GBP,2008-06-30,2008-06-30,Q2,21227250.0,11522500.0,9704750.0,0.45718357300168416,732250.0,0.0,1021750.0,0.0,5249250.0,19279000.0,68250.0,543250.0,2491500.0,0.1173727166731442,1948250.0,0.09178061218480962,0.0,2056000.0,0.09685663475014428,522750.0,1533250.0,0.07223027005382232,0.0265,0.02625,57970041,58409524,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
42,2008-03-31,ELCO.L,GBP,2008-03-31,2008-03-31,Q1,21227250.0,11522500.0,9704750.0,0.45718357300168416,732250.0,0.0,1021750.0,0.0,5249250.0,19279000.0,68250.0,543250.0,2491500.0,0.1173727166731442,1948250.0,0.09178061218480962,0.0,2056000.0,0.09685663475014428,522750.0,1533250.0,0.07223027005382232,0.0265,0.02625,57970041,58409524,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
43,2008-01-31,ELCO.L,GBP,2008-01-31,2008-01-31,Q1,21227250.0,11522500.0,9704750.0,0.45718357300168416,732250.0,0.0,1021750.0,0.0,5249250.0,19279000.0,68250.0,543250.0,2491500.0,0.1173727166731442,1948250.0,0.09178061218480962,0.0,2056000.0,0.09685663475014428,522750.0,1533250.0,0.07223027005382232,0.0265,0.02625,57970041,58409524,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
44,2007-09-30,ELCO.L,GBP,2007-09-30,2007-09-30,Q3,15480750.0,8035500.0,7445250.0,0.4809360011627344,577000.0,0.0,704500.0,0.0,4074000.0,14088000.0,61750.0,458000.0,1850750.0,0.11955170130646126,1392750.0,0.0899665713870452,0.0,1470000.0,0.09495663969768907,235500.0,1234500.0,0.07974419843999807,0.02325,0.02325,52855635,52855635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
45,2007-06-30,ELCO.L,GBP,2007-06-30,2007-06-30,Q2,15480750.0,8035500.0,7445250.0,0.4809360011627344,577000.0,0.0,704500.0,0.0,4074000.0,14088000.0,61750.0,458000.0,1850750.0,0.11955170130646126,1392750.0,0.0899665713870452,0.0,1470000.0,0.09495663969768907,235500.0,1234500.0,0.07974419843999807,0.02325,0.02325,52855635,52855635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
46,2007-03-31,ELCO.L,GBP,2007-03-31,2007-03-31,Q1,15480750.0,8035500.0,7445250.0,0.4809360011627344,577000.0,0.0,704500.0,0.0,4074000.0,14088000.0,61750.0,458000.0,1850750.0,0.11955170130646126,1392750.0,0.0899665713870452,0.0,1470000.0,0.09495663969768907,235500.0,1234500.0,0.07974419843999807,0.02325,0.02325,52855635,52855635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
47,2007-01-31,ELCO.L,GBP,2007-01-31,2007-01-31,Q1,15480750.0,8035500.0,7445250.0,0.4809360011627344,577000.0,0.0,704500.0,0.0,4074000.0,14088000.0,61750.0,458000.0,1850750.0,0.11955170130646126,1392750.0,0.0899665713870452,0.0,1470000.0,0.09495663969768907,235500.0,1234500.0,0.07974419843999807,0.02325,0.02325,52855635,52855635,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eleco+PLC,1620591553,16:19:13,20210509
