,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0220.HK,CNY,2019-09-30,2019-09-30,Q3,5504934250,3525361750,1979572500,0.35959966279342936,0.0,251799000,1341902000,32182000.0,0.0,5087946500,14333500.0,346239250.0,763227000,0.13864416273455038,416987750,0.07574799826174128,0.0,492840000,0.08952695484055963,151287000.0,341553000,0.06204488273406717,0.079075,0.079075,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
1,2019-06-30,0220.HK,CNY,2019-06-30,2019-06-30,Q2,5504934250,3525361750,1979572500,0.35959966279342936,0.0,251799000,1341902000,32182000.0,0.0,5087946500,14333500.0,346239250.0,763227000,0.13864416273455038,416987750,0.07574799826174128,0.0,492840000,0.08952695484055963,151287000.0,341553000,0.06204488273406717,0.079075,0.079075,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
2,2019-03-31,0220.HK,CNY,2019-03-31,2019-03-31,Q1,5504934250,3525361750,1979572500,0.35959966279342936,0.0,251799000,1341902000,32182000.0,0.0,5087946500,14333500.0,346239250.0,763227000,0.13864416273455038,416987750,0.07574799826174128,0.0,492840000,0.08952695484055963,151287000.0,341553000,0.06204488273406717,0.079075,0.079075,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
3,2019-01-31,0220.HK,CNY,2019-01-31,2019-01-31,Q1,5504934250,3525361750,1979572500,0.35959966279342936,0.0,251799000,1341902000,32182000.0,0.0,5087946500,14333500.0,346239250.0,763227000,0.13864416273455038,416987750,0.07574799826174128,0.0,492840000,0.08952695484055963,151287000.0,341553000,0.06204488273406717,0.079075,0.079075,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
4,2018-09-30,0220.HK,CNY,2018-09-30,2018-09-30,Q3,5443060000,3620910250,1822149750,0.33476569245975607,0.0,278626250,1274422750,32088000.0,0.0,5138188000,11535500.0,342046500.0,646918500,0.11885198766870106,304872000,0.056011140792127954,0.0,384943500,0.07072189173001951,127517500.0,257426000,0.04729435280889794,0.0596,0.0596,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
5,2018-06-30,0220.HK,CNY,2018-06-30,2018-06-30,Q2,5443060000,3620910250,1822149750,0.33476569245975607,0.0,278626250,1274422750,32088000.0,0.0,5138188000,11535500.0,342046500.0,646918500,0.11885198766870106,304872000,0.056011140792127954,0.0,384943500,0.07072189173001951,127517500.0,257426000,0.04729435280889794,0.0596,0.0596,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
6,2018-03-31,0220.HK,CNY,2018-03-31,2018-03-31,Q1,5443060000,3620910250,1822149750,0.33476569245975607,0.0,278626250,1274422750,32088000.0,0.0,5138188000,11535500.0,342046500.0,646918500,0.11885198766870106,304872000,0.056011140792127954,0.0,384943500,0.07072189173001951,127517500.0,257426000,0.04729435280889794,0.0596,0.0596,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
7,2018-01-31,0220.HK,CNY,2018-01-31,2018-01-31,Q1,5443060000,3620910250,1822149750,0.33476569245975607,0.0,278626250,1274422750,32088000.0,0.0,5138188000,11535500.0,342046500.0,646918500,0.11885198766870106,304872000,0.056011140792127954,0.0,384943500,0.07072189173001951,127517500.0,257426000,0.04729435280889794,0.0596,0.0596,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
8,2017-09-30,0220.HK,CNY,2017-09-30,2017-09-30,Q3,5324133500,3561252750,1762880750,0.33111129726555505,0.0,246920750,1288449500,30064250.0,0.0,5046459000,12943500.0,350376250.0,628050750,0.11796299811039675,277674500,0.052153932654017784,0.0,319206000,0.05995454471605567,99652000.0,219554000,0.041237508413340875,0.050825,0.050825,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
9,2017-06-30,0220.HK,CNY,2017-06-30,2017-06-30,Q2,5324133500,3561252750,1762880750,0.33111129726555505,0.0,246920750,1288449500,30064250.0,0.0,5046459000,12943500.0,350376250.0,628050750,0.11796299811039675,277674500,0.052153932654017784,0.0,319206000,0.05995454471605567,99652000.0,219554000,0.041237508413340875,0.050825,0.050825,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
10,2017-03-31,0220.HK,CNY,2017-03-31,2017-03-31,Q1,5324133500,3561252750,1762880750,0.33111129726555505,0.0,246920750,1288449500,30064250.0,0.0,5046459000,12943500.0,350376250.0,628050750,0.11796299811039675,277674500,0.052153932654017784,0.0,319206000,0.05995454471605567,99652000.0,219554000,0.041237508413340875,0.050825,0.050825,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
11,2017-01-31,0220.HK,CNY,2017-01-31,2017-01-31,Q1,5324133500,3561252750,1762880750,0.33111129726555505,0.0,246920750,1288449500,30064250.0,0.0,5046459000,12943500.0,350376250.0,628050750,0.11796299811039675,277674500,0.052153932654017784,0.0,319206000,0.05995454471605567,99652000.0,219554000,0.041237508413340875,0.050825,0.050825,4319334000,4319334000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584602,14:23:22,20210509
