,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,GLKBN.SW,CHF,2018-06-30,2018-06-30,Q2,18284000,0.0,0.0,0.0,0.0,4726000.0,0.0,0.0,10616000.0,0.0,4135000.0,0.0,0.0,0.0,0.0,0.3699956245898053,0.0,6765000.0,0.3699956245898053,1028000.0,5737000.0,0.31377160358783635,0.4988695652173913,0.4988695652173913,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
12,2018-03-31,GLKBN.SW,CHF,2018-03-31,2018-03-31,Q1,18006000,0.0,0.0,0.0,0.0,4579000.0,0.0,0.0,11203000.0,0.0,4481000.0,0.0,0.0,0.0,0.0,0.3483838720426525,0.0,6273000.0,0.3483838720426525,1025000.0,5248000.0,0.29145840275463736,0.456348,0.456348,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
13,2017-12-31,GLKBN.SW,CHF,2017-12-31,2017-12-31,Q4,17628000,0.0,0.0,0.0,0.0,-5205000.0,0.0,0.0,11878000.0,0.0,4825000.0,0.0,0.0,0.0,0.0,0.3439981847061493,0.0,6064000.0,0.3439981847061493,952000.0,5112000.0,0.2899931926480599,0.4445217391304348,0.4445217391304348,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
14,2017-09-30,GLKBN.SW,CHF,2017-09-30,2017-09-30,Q3,17508000,0.0,0.0,0.0,0.0,3538000.0,0.0,0.0,10925000.0,0.0,4560000.0,0.0,0.0,0.0,0.0,0.3431574137537126,0.0,6008000.0,0.3431574137537126,1065000.0,4943000.0,0.28232807859264336,0.42982608695652175,0.42982608695652175,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
15,2017-06-30,GLKBN.SW,CHF,2017-06-30,2017-06-30,Q2,17756000,0.0,0.0,0.0,0.0,3092000.0,0.0,0.0,10616000.0,0.0,4878000.0,0.0,0.0,0.0,0.0,0.3491777427348502,0.0,6200000.0,0.3491777427348502,1136000.0,5064000.0,0.28519936922730343,0.4403478260869565,0.4403478260869565,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
16,2017-03-31,GLKBN.SW,CHF,2017-03-31,2017-03-31,Q1,16044000,0.0,0.0,0.0,0.0,4037000.0,0.0,0.0,9983000.0,0.0,5096000.0,0.0,0.0,0.0,0.0,0.3639366741460982,0.0,5839000.0,0.3639366741460982,950000.0,4889000.0,0.30472450760408876,0.42513,0.42513,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
17,2016-12-31,GLKBN.SW,CHF,2016-12-31,2016-12-31,Q4,15551000,0.0,0.0,0.0,0.0,-4749000.0,0.0,0.0,11295000.0,0.0,5068000.0,0.0,0.0,0.0,0.0,0.3197222043598482,0.0,4972000.0,0.3197222043598482,611000.0,4361000.0,0.2804321265513472,0.37921739130434784,0.37921739130434784,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
18,2016-09-30,GLKBN.SW,CHF,2016-09-30,2016-09-30,Q3,15284000,0.0,0.0,0.0,0.0,3331000.0,0.0,0.0,9820000.0,0.0,5352000.0,0.0,0.0,0.0,0.0,0.35880659513216434,0.0,5484000.0,0.35880659513216434,910000.0,4574000.0,0.2992672075372939,0.3977391304347826,0.3977391304347826,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
19,2016-06-30,GLKBN.SW,CHF,2016-06-30,2016-06-30,Q2,15435000,0.0,0.0,0.0,0.0,3135000.0,0.0,0.0,9820000.0,0.0,5203000.0,0.0,0.0,0.0,0.0,0.36624554583738256,0.0,5653000.0,0.36624554583738256,896000.0,4757000.0,0.3081956592160674,0.4136521739130435,0.4136521739130435,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
20,2016-03-31,GLKBN.SW,CHF,2016-03-31,2016-03-31,Q1,14586000,0.0,0.0,0.0,0.0,3737000.0,0.0,0.0,9757000.0,0.0,6176000.0,0.0,0.0,0.0,0.0,0.32716303304538596,0.0,4772000.0,0.32716303304538596,925000.0,3847000.0,0.2637460578637049,0.334522,0.334522,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
21,2015-12-31,GLKBN.SW,CHF,2015-12-31,2015-12-31,Q4,11448000,0.0,0.0,0.0,0.0,-4865000.0,0.0,0.0,10385000.0,0.0,6254000.0,0.0,0.0,0.0,0.0,0.4143955276030748,0.0,4744000.0,0.4143955276030748,0.0,3870000.0,0.3380503144654088,0.33652173913043476,0.33652173913043476,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
22,2015-09-30,GLKBN.SW,CHF,2015-09-30,2015-09-30,Q3,15530000,0.0,0.0,0.0,0.0,3204000.0,0.0,0.0,7439000.0,0.0,6247000.0,0.0,0.0,0.0,0.0,0.2799742433998712,0.0,4348000.0,0.2799742433998712,0.0,4748000.0,0.3057308435286542,0.4128695652173913,0.4128695652173913,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
23,2015-06-30,GLKBN.SW,CHF,2015-06-30,2015-06-30,Q2,16446000,0.0,0.0,0.0,0.0,3285000.0,0.0,0.0,12610000.0,0.0,6744000.0,0.0,0.0,0.0,0.0,0.2733795451781588,0.0,4496000.0,0.2733795451781588,212000.0,4284000.0,0.2604888726742065,0.3725217391304348,0.3725217391304348,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
24,2015-03-31,GLKBN.SW,CHF,2015-03-31,2015-03-31,Q1,13952000,0.0,0.0,0.0,0.0,3615000.0,0.0,0.0,9727000.0,0.0,7262000.0,0.0,0.0,0.0,0.0,0.523795871559633,0.0,7308000.0,0.523795871559633,188000.0,7120000.0,0.5103211009174312,0.61913,0.61913,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
25,2014-12-31,GLKBN.SW,CHF,2014-12-31,2014-12-31,Q4,14956000,0.0,0.0,0.0,0.0,-4051000.0,0.0,0.0,14133000.0,0.0,7711000.0,0.0,0.0,0.0,0.0,0.05990906659534635,0.0,896000.0,0.05990906659534635,0.0,116000.0,0.00775608451457609,0.01008695652173913,0.01008695652173913,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
26,2014-09-30,GLKBN.SW,CHF,2014-09-30,2014-09-30,Q3,14304000,0.0,0.0,0.0,0.0,3058000.0,0.0,0.0,6813000.0,0.0,8135000.0,1003250.0,0.0,0.0,0.0,0.5220917225950783,0.0,7468000.0,0.5220917225950783,0.0,7848000.0,0.5486577181208053,0.6824347826086956,0.6824347826086956,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
27,2013-12-31,GLKBN.SW,CHF,2013-12-31,2013-12-31,Q4,15793000,0.0,0.0,0.0,0.0,-3698000.0,0.0,0.0,13287000.0,0.0,9196000.0,0.0,0.0,0.0,0.0,0.15943772557462166,0.0,2518000.0,0.15943772557462166,0.0,-164000.0,-0.010384347495725954,-0.014260869565217391,-0.014260869565217391,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
28,2013-09-30,GLKBN.SW,CHF,2013-09-30,2013-09-30,Q3,11544000,0.0,0.0,0.0,0.0,3112000.0,0.0,0.0,6067000.0,0.0,9143000.0,916000.0,0.0,0.0,0.0,0.47444559944559944,0.0,5477000.0,0.47444559944559944,0.0,7824000.0,0.6777546777546778,0.6803478260869565,0.6803478260869565,11500000,11500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592605,16:36:45,20210509
