,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-06-30,GPA.LS,EUR,2016-06-30,2016-06-30,Q2,0.0,13836.0,-13836.0,0.0,0.0,0.0,0.0,0.0,134411.0,148247.0,0.0,15408.0,-132839.0,0.0,-148247.0,0.0,0.0,-396428.0,0.0,0.0,-184287.0,0.0,-0.093245,-0.093245,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
11,2016-03-31,GPA.LS,EUR,2016-03-31,2016-03-31,Q1,0.0,21497.0,-21497.0,0.0,0.0,0.0,0.0,0.0,-24592.0,-3095.0,2997.0,0.0,3094.0,0.0,3095.0,0.0,0.0,97.0,0.0,0.0,-2741.0,0.0,-0.001387,-0.001387,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
12,2015-12-31,GPA.LS,EUR,2015-12-31,2015-12-31,Q4,0.0,-19987.0,19987.0,0.0,0.0,0.0,0.0,0.0,144036.0,124049.0,238407.0,28390.0,-95659.0,0.0,-124049.0,0.0,0.0,-376877.0,0.0,6427.0,-238833.0,0.0,-0.12084366366791811,-0.12084366366791811,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
13,2015-09-30,GPA.LS,EUR,2015-09-30,2015-09-30,Q3,0.0,34490.0,-34490.0,0.0,0.0,0.0,0.0,0.0,26417.0,60907.0,29870.0,15408.0,-45499.0,0.0,-60907.0,0.0,0.0,-75966.0,0.0,0.0,-64839.0,0.0,-0.03280695008045011,-0.03280695008045011,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
14,2015-06-30,GPA.LS,EUR,2015-06-30,2015-06-30,Q2,30000.0,75574.0,-45574.0,-1.5191333333333332,0.0,0.0,0.0,0.0,10645.0,86219.0,0.0,0.0,-40811.0,-1.3603666666666667,-56219.0,-1.8739666666666666,0.0,-313726.0,-10.457533333333334,0.0,-189960.0,-6.332,-0.096115,-0.096115,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
15,2015-03-31,GPA.LS,EUR,2015-03-31,2015-03-31,Q1,0.0,28872.0,-28872.0,0.0,0.0,0.0,0.0,0.0,-152398.0,-123526.0,0.0,0.0,123526.0,0.0,123526.0,0.0,0.0,109859.0,0.0,0.0,7117.0,0.0,0.003601,0.003601,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
16,2014-12-31,GPA.LS,EUR,2014-12-31,2014-12-31,Q4,131968.0,48454.0,83514.0,0.6328352327837051,0.0,0.0,0.0,0.0,522235.0,570689.0,0.0,-21899.0,-460620.0,-3.490391610087294,-438721.0,-3.3244498666343354,0.0,-444321.0,-3.366884396217265,0.0,-270942.0,-2.053088627546072,-0.1370900332931926,-0.1370900332931926,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
17,2014-09-30,GPA.LS,EUR,2014-09-30,2014-09-30,Q3,72602.0,91586.0,-18984.0,-0.26148039998898104,0.0,0.0,0.0,0.0,35957.0,127543.0,0.0,21899.0,-33042.0,-0.45511142943720556,-54941.0,-0.7567422385058263,0.0,-63684.0,-0.8771659182942618,0.0,-50573.0,-0.6965786066499545,-0.025588702577439563,-0.025588702577439563,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
18,2014-06-30,GPA.LS,EUR,2014-06-30,2014-06-30,Q2,181890.0,63322.0,118568.0,0.6518665127274726,0.0,0.0,0.0,0.0,22372.0,85694.0,0.0,0.0,118095.0,0.6492660399142339,96196.0,0.5288690967068008,0.0,-147623.0,-0.811605915663313,0.0,15546.0,0.08546923965033812,0.007866,0.007866,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
19,2014-03-31,GPA.LS,EUR,2014-03-31,2014-03-31,Q1,4456.0,65385.0,-60929.0,-13.673473967684021,0.0,0.0,0.0,0.0,359933.0,425318.0,0.0,0.0,-420862.0,-94.4483842010772,-420862.0,-94.4483842010772,0.0,-444784.0,-99.81687612208259,0.0,-386709.0,-86.78388689407541,-0.2,-0.2,1933545.0,1933545.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
20,2013-12-31,GPA.LS,EUR,2013-12-31,2013-12-31,Q4,34232.0,313638.0,-279406.0,-8.162129002103296,0.0,0.0,0.0,0.0,565647.0,879285.0,0.0,0.0,-802237.0,-23.435294461322737,-845053.0,-24.686053984575835,0.0,-1257750.0,-36.74193736854405,33839.0,-998297.0,-29.162684038326713,-0.5051138951011446,-0.5051138951011446,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
21,2013-09-30,GPA.LS,EUR,2013-09-30,2013-09-30,Q3,258645.0,139239.0,119406.0,0.46165980397842604,0.0,0.0,0.0,0.0,162066.0,301305.0,0.0,0.0,-42660.0,-0.16493649596937887,-42660.0,-0.16493649596937887,0.0,-61497.0,-0.23776604999130083,0.0,-59108.0,-0.22852945156488624,-0.02990720408018701,-0.02990720408018701,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
22,2013-06-30,GPA.LS,EUR,2013-06-30,2013-06-30,Q2,79907.0,178005.0,-98098.0,-1.2276521456192824,0.0,0.0,0.0,0.0,309302.0,487307.0,0.0,0.0,-375270.0,-4.696334488843281,-407400.0,-5.0984269212960065,0.0,-661141.0,-8.273880886530591,0.0,-496727.0,-6.216313964984295,-0.251332,-0.251332,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
23,2013-03-31,GPA.LS,EUR,2013-03-31,2013-03-31,Q1,16518.0,310512.0,-293994.0,-17.79840174355249,0.0,0.0,0.0,0.0,797933.0,1108445.0,0.0,0.0,-1091927.0,-66.10527908947815,-1091927.0,-66.10527908947815,0.0,-1103391.0,-66.79930984380675,0.0,-1061789.0,-64.28072405860274,-0.54,-0.54,1966276.0,1966276.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
24,2012-12-31,GPA.LS,EUR,2012-12-31,2012-12-31,Q4,329422.0,-439118.0,768540.0,2.332995367643934,0.0,0.0,0.0,0.0,9128043.0,8688925.0,0.0,-64212.0,-8423715.0,-25.57119743065126,-8359503.0,-25.376274201480168,0.0,-334695.0,-1.0160068240736806,0.0,111672.0,0.3389937526941127,0.05650330402048189,0.05650330402048189,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
25,2012-09-30,GPA.LS,EUR,2012-09-30,2012-09-30,Q3,657888.0,795871.0,-137983.0,-0.20973630769979085,0.0,0.0,0.0,0.0,470417.0,1266288.0,0.0,0.0,-608400.0,-0.9247774697212899,-608400.0,-0.9247774697212899,0.0,-1151878.0,-1.7508724889342866,0.0,-881157.0,-1.3393723551729169,-0.4458439166557039,-0.4458439166557039,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
26,2012-06-30,GPA.LS,EUR,2012-06-30,2012-06-30,Q2,555761.0,443150.0,112611.0,0.20262486932332424,0.0,0.0,0.0,0.0,538751.0,981901.0,0.0,64212.0,-361928.0,-0.6512295753030529,-426140.0,-0.7667684490275496,0.0,-1816127.0,-3.2678201601047934,0.0,-1816127.0,-3.2678201601047934,-0.824167,-0.824167,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
27,2012-03-31,GPA.LS,EUR,2012-03-31,2012-03-31,Q1,123906.0,467663.0,-343757.0,-2.7743369974012557,0.0,0.0,0.0,0.0,410152.0,877815.0,0.0,0.0,-753909.0,-6.084523751876422,-753909.0,-6.084523751876422,0.0,-768053.0,-6.198674801865931,0.0,-768053.0,-6.198674801865931,-0.37,-0.37,1969535.0,1969535.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
28,2011-12-31,GPA.LS,EUR,2011-12-31,2011-12-31,Q4,244982.0,-216839.0,461821.0,1.885122172241226,0.0,0.0,0.0,0.0,239320.0,22481.0,0.0,0.0,222501.0,0.9082340743401556,222501.0,0.9082340743401556,0.0,-2943205.0,-12.013964291254052,6454.0,-3195866.0,-13.045309451306627,-1.617030125785527,-1.617030125785527,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
29,2011-09-30,GPA.LS,EUR,2011-09-30,2011-09-30,Q3,812855.0,803519.0,9336.0,0.011485443283242398,0.0,0.0,0.0,0.0,498874.0,1302393.0,0.0,-68167.0,-557705.0,-0.686106378136322,-489538.0,-0.6022451728783116,0.0,-815596.0,-1.003372065128467,0.0,-569389.0,-0.700480405484373,-0.28809692468047643,-0.28809692468047643,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
30,2011-06-30,GPA.LS,EUR,2011-06-30,2011-06-30,Q2,627493.0,715039.0,-87546.0,-0.13951709421459682,0.0,0.0,0.0,0.0,609888.0,1324927.0,0.0,68167.0,-629267.0,-1.0028271231710952,-697434.0,-1.1114610043458653,0.0,-515694.0,-0.8218322754198055,2773.0,-518467.0,-0.8262514482233267,-0.170635,-0.170635,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
31,2011-03-31,GPA.LS,EUR,2011-03-31,2011-03-31,Q1,166541.0,673658.0,-507117.0,-3.0449979284380424,0.0,0.0,0.0,0.0,353099.0,1026757.0,0.0,0.0,-860216.0,-5.165190553677473,-860216.0,-5.165190553677473,0.0,-870444.0,-5.226604860064489,0.0,-843196.0,-5.062993497096811,-0.43,-0.43,1960921.0,1960921.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
32,2010-12-31,GPA.LS,EUR,2010-12-31,2010-12-31,Q4,250615.0,936203.0,-685588.0,-2.735622368972328,0.0,0.0,0.0,0.0,150433.0,1086636.0,0.0,-50882.0,-886903.0,-3.5389062905253077,-836021.0,-3.335877740757736,0.0,-368309.0,-1.4696207329968278,37990.0,-406298.0,-1.6212038385571494,-0.20557686274906647,-0.20557686274906647,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
33,2010-09-30,GPA.LS,EUR,2010-09-30,2010-09-30,Q3,716273.0,470198.0,246075.0,0.34354917747841957,0.0,0.0,0.0,0.0,296207.0,766405.0,0.0,0.0,-50132.0,-0.06999007361718228,-50132.0,-0.06999007361718228,0.0,-362083.0,-0.5055097707159142,0.0,-362084.0,-0.505511166831641,-0.18320565883079165,-0.18320565883079165,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
34,2010-06-30,GPA.LS,EUR,2010-06-30,2010-06-30,Q2,426627.0,842714.0,-416087.0,-0.9752945781678141,0.0,0.0,0.0,0.0,822702.0,1665416.0,0.0,195274.0,-1043515.0,-2.4459656796217772,-1238789.0,-2.9036816704052955,0.0,-4110224.0,-9.634233182616196,-12619.0,-4097606.0,-9.604656995455047,-1.934627,-1.934627,2015062.0,2015062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
35,2010-03-31,GPA.LS,EUR,2010-03-31,2010-03-31,Q1,169000.0,292462.0,-123462.0,-0.7305443786982249,0.0,0.0,0.0,0.0,389334.0,681796.0,0.0,0.0,-512796.0,-3.0342958579881656,-512796.0,-3.0342958579881656,0.0,-527866.0,-3.123467455621302,0.0,-483615.0,-2.8616272189349115,-0.24,-0.24,2015062.0,2015062.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,1620592727,16:38:47,20210509
