,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GNPX,USD,2018-08-14,2018-08-14 17:10:54,Q2,0.0,0.0,0.0,0.0,112969.0,5921950.0,0.0,0.0,6036090.0,6036090.0,30584.0,1171.0,-6034919.0,0.0,-6036090.0,0.0,0.0,-6061213.0,0.0,0.0,-6061213.0,0.0,-0.45,-0.45,13507942,13507942,https://www.sec.gov/Archives/edgar/data/1595248/000156459018021749/0001564590-18-021749-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018021749/gnpx-10q_20180630.htm,1620592681,16:38:01,20210509
11,2018-03-31,GNPX,USD,2018-05-15,2018-04-17 17:26:30,Q1,0.0,0.0,0.0,0.0,51621.0,634063.0,0.0,0.0,686631.0,686631.0,7398.0,947.0,-685684.0,0.0,-686631.0,0.0,0.0,-694001.0,0.0,0.0,-694001.0,0.0,-0.06,-0.06,11738294,11738294,https://www.sec.gov/Archives/edgar/data/1595248/000156459018013661/0001564590-18-013661-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018008342/gnpx-10k_20171231.htm,1620592681,16:38:01,20210509
12,2017-12-31,GNPX,USD,2018-04-17,2018-04-17 17:26:30,Q4,0.0,0.0,0.0,0.0,61074.0,602614.0,0.0,0.0,664717.0,664717.0,0.0,1029.0,-663688.0,0.0,-664717.0,0.0,0.0,-666582.0,0.0,0.0,-666581.0,0.0,-0.05678687209572362,-0.05678687209572362,11738294,11738294,https://www.sec.gov/Archives/edgar/data/1595248/000156459018008342/0001564590-18-008342-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000156459018008342/gnpx-10k_20171231.htm,1620592681,16:38:01,20210509
13,2017-09-30,GNPX,USD,2017-12-05,2017-12-05,Q3,0.0,0.0,0.0,0.0,55517.0,658797.0,0.0,0.0,715122.0,715122.0,0.0,808.0,-714290.0,0.0,-715122.0,0.0,0.0,-715098.0,0.0,0.0,-715098.0,0.0,-0.05486,-0.05486,13035004,13035004,https://www.sec.gov/Archives/edgar/data/1595248/000118518517002555/0001185185-17-002555-index.htm,https://www.sec.gov/Archives/edgar/data/1595248/000118518517002555/genprex10qa093017.htm,1620592681,16:38:01,20210509
14,2017-06-30,GNPX,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,104979.0,1075407.0,0.0,0.0,1181194.0,1181194.0,0.0,808.0,-1180386.0,0.0,-1181194.0,0.0,0.0,-1181175.0,0.0,0.0,-1181175.0,0.0,-0.090616,-0.090616,13035004,13035004,,,1620592681,16:38:01,20210509
15,2017-03-31,GNPX,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,68364.0,0.0,0.0,0.0,751303.0,751303.0,0.0,597.0,-750706.0,0.0,-751303.0,0.0,0.0,-751303.0,0.0,0.0,-751303.0,0.0,-0.057637,-0.057637,13035004,13035004,,,1620592681,16:38:01,20210509
16,2016-12-31,GNPX,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,129337.0,0.0,0.0,0.0,999067.0,999067.0,0.0,214.0,-998853.0,0.0,-999067.0,0.0,0.0,-999067.0,0.0,0.0,-999067.0,0.0,-0.07664493236826012,-0.07664493236826012,13035004,13035004,,,1620592681,16:38:01,20210509
17,2016-09-30,GNPX,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,89896.0,0.0,0.0,0.0,719853.0,719853.0,0.0,216.0,-719637.0,0.0,-719853.0,0.0,0.0,-719853.0,0.0,0.0,-719853.0,0.0,-0.05522460906034245,-0.05522460906034245,13035004,13035004,,,1620592681,16:38:01,20210509
18,2016-06-30,GNPX,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,79769.0,0.0,0.0,0.0,2089761.0,2089761.0,0.0,216.0,-2089545.0,0.0,-2089761.0,0.0,0.0,-2089761.0,0.0,0.0,-2089761.0,0.0,-0.16031916829484671,-0.16031916829484671,13035004,13035004,,,1620592681,16:38:01,20210509
19,2016-03-31,GNPX,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,55881.0,0.0,0.0,0.0,323478.0,323478.0,0.0,216.0,-323262.0,0.0,-323478.0,0.0,0.0,-323478.0,0.0,0.0,-323478.0,0.0,-0.024816,-0.024816,13035004,13035004,,,1620592681,16:38:01,20210509
