,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-11-29,GLDC,USD,2014-01-10,2014-01-10 16:26:26,Q2,33486323.0,17569326.0,15916997.0,0.47532830045269525,0.0,15746664.0,0.0,-62127000.0,15746664.0,33315990.0,80552.0,906321.0,1076654.0,0.032152052048234736,170333.0,0.0050866438814437765,27795000.0,108206.0,0.003231349109306507,82010.0,26196.0,0.0007822895335507574,0.00223,0.00223,11732632,11732632,https://www.sec.gov/Archives/edgar/data/42228/000115752314000069/0001157523-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/42228/000115752314000069/a50779930.htm,1620592589,16:36:29,20210509
11,2013-08-30,GLDC,USD,2013-10-10 00:00:00,2013-10-10 16:59:04,Q1,35141838.0,17469087.0,17672751.0,0.50289774257112,0.0,16253347.0,0.0,-40355000.0,16253347.0,33722434.0,85111.0,931977.0,2351381.0,0.06691115587067473,1419404.0,0.04039071604621249,26103000.0,1379049.0,0.039242369736039416,607521.0,771528.0,0.02195468546636633,0.06576,0.06576,11732632,11732632,https://www.sec.gov/Archives/edgar/data/42228/000115752313004687/0001157523-13-004687-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752313004687/a50725306.htm,1620592589,16:36:29,20210509
12,2013-05-31,GLDC,USD,2013-08-22 00:00:00,2013-08-22 14:31:24,Q4,35811403.0,18648085.0,17163318.0,0.47926963375324894,0.0,17807858.0,0.0,-98599000.0,17807858.0,36455943.0,127174.0,1022078.0,-643517922.0,-17.969637268888906,-644540000.0,-17.998177842962477,23475000.0,-743139000.0,-20.751462879016497,1042518000.0,-450744000.0,-12.58660544519856,-38.41517,-38.41517,11733489,11733489,https://www.sec.gov/Archives/edgar/data/42228/000115752313004225/0001157523-13-004225-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752313004225/a50694663.htm,1620592589,16:36:29,20210509
13,2013-03-01,GLDC,USD,2013-04-11 00:00:00,2013-04-11 13:00:34,Q3,33641238.0,17419327.0,16221911.0,0.4822031519767495,0.0,15345178.0,0.0,-26333000.0,15345178.0,32764505.0,67673.0,865841.0,1742574.0,0.051798747715527,876733.0,0.02606125850659836,35809000.0,850400.0,0.02527849896606064,378012.0,472388.0,0.014041932701763234,0.04025980678040436,0.04025882548455207,11733489,11733775,https://www.sec.gov/Archives/edgar/data/42228/000115752313001749/0001157523-13-001749-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752313001749/a50605630.htm,1620592589,16:36:29,20210509
14,2012-11-30,GLDC,USD,2013-01-11 00:00:00,2013-01-11 16:00:55,Q2,33208620.0,17163576.0,16045044.0,0.48315901112422016,0.0,15145750.0,0.0,-4302000.0,15145750.0,32309326.0,56298.0,823255.0,1722549.0,0.05187053843249132,899294.0,0.02708013762691735,20996000.0,894992.0,0.026950592948457357,452735.0,442257.0,0.013317536230051113,0.037691857894953495,0.037689105127801756,11733489,11734346,https://www.sec.gov/Archives/edgar/data/42228/000115752313000112/0001157523-13-000112-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752313000112/a50527077.htm,1620592589,16:36:29,20210509
15,2012-08-31,GLDC,USD,2012-10-11 00:00:00,2012-10-11 15:00:38,Q1,34683455.0,17556439.0,17127016.0,0.49380939701653137,0.0,15934807.0,0.0,-17907000.0,15934807.0,33491246.0,59953.0,827566.0,2019775.0,0.05823453862944162,1192209.0,0.03437399763085886,22637000.0,1174302.0,0.03385769958615715,504166.0,670136.0,0.019321489165367176,0.05711,0.05711,11734632,11734632,https://www.sec.gov/Archives/edgar/data/42228/000115752312005098/0001157523-12-005098-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752312005098/a50435191.htm,1620592589,16:36:29,20210509
16,2012-06-01,GLDC,USD,2012-08-23 00:00:00,2012-08-23 15:00:51,Q4,35280087.0,18019774.0,17260313.0,0.4892366903743746,0.0,16108588.0,0.0,-12359000.0,16108588.0,34128362.0,63908.0,840290.0,1992015.0,0.05646287096741003,1151725.0,0.032645185937324926,25508000.0,1139366.0,0.032294875009803686,676359.0,463007.0,0.013123748816152296,0.03946,0.03946,11734632,11734632,https://www.sec.gov/Archives/edgar/data/42228/000115752312004652/0001157523-12-004652-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752312004652/a50383644.htm,1620592589,16:36:29,20210509
17,2012-03-02,GLDC,USD,2012-04-12 00:00:00,2012-04-12 15:00:40,Q3,34429717.0,17902409.0,16527308.0,0.4800303179953527,0.0,15564283.0,0.0,-3341000.0,15564283.0,33466692.0,70313.0,792311.0,1755336.0,0.05098316666384449,963025.0,0.02797074980314244,22522000.0,959684.0,0.027873711538204046,366724.0,592960.0,0.017222331510886365,0.05053,0.05053,11734632,11734632,https://www.sec.gov/Archives/edgar/data/42228/000115752312001792/0001157523-12-001792-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752312001792/a50233674.htm,1620592589,16:36:29,20210509
18,2011-12-02,GLDC,USD,2012-01-13 00:00:00,2012-01-13 14:00:56,Q2,33230663.0,17478476.0,15752187.0,0.4740256611792548,0.0,14987933.0,0.0,-36282000.0,14987933.0,32466409.0,73328.0,819723.0,1583977.0,0.047666126914169604,764254.0,0.022998457779792116,9665.0,727972.0,0.021906634845052595,275887.0,452085.0,0.013604453212383997,0.03853,0.03853,11734632,11734632,https://www.sec.gov/Archives/edgar/data/42228/000115752312000135/0001157523-12-000135-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752312000135/a50130256.htm,1620592589,16:36:29,20210509
19,2011-09-02,GLDC,USD,2011-10-11 00:00:00,2011-10-11 12:01:59,Q1,33245190.0,17241618.0,16003572.0,0.48138007332790095,0.0,14930692.0,0.0,45947000.0,14930692.0,32172310.0,75235.0,851029.0,1923909.0,0.057870296424836196,1072880.0,0.03227173615190649,36840000.0,1118827.0,0.033653800745310825,419256.0,699571.0,0.021042773405716735,0.05962,0.05962,11734632,11734632,https://www.sec.gov/Archives/edgar/data/42228/000115752311005671/0001157523-11-005671-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752311005671/a50020592.htm,1620592589,16:36:29,20210509
20,2011-06-03,GLDC,USD,2011-08-23 00:00:00,2011-08-23 12:01:15,Q4,131047850.0,67429666.0,63618184.0,0.48545767061420697,0.0,58402401.0,0.0,-61011000.0,58402401.0,125832067.0,371584.0,3174956.0,8390739.0,0.06402805540113783,5215783.0,0.039800599551995705,154717000.0,5109267.0,0.03898779720537193,2094499.0,3014768.0,0.02300509317779727,0.25691,0.25691,11734632,11734632,https://www.sec.gov/Archives/edgar/data/42228/000115752311005171/0001157523-11-005171-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752311005171/a6832499.htm,1620592589,16:36:29,20210509
21,2011-03-04,GLDC,USD,2011-04-14 00:00:00,2011-04-14 14:00:55,Q3,34085864000.0,18093815000.0,15992049000.0,0.4691695360868658,0.0,15276576000.0,0.0,-45505000.0,15276576000.0,33370391000.0,0.0,0.0,715473000.0,0.02099031434262602,715473000.0,0.02099031434262602,30868000.0,669968000.0,0.0196553034419195,0.0,414975000.0,0.01217440168158859,0.03582,0.03582,11584285714,11584285714,https://www.sec.gov/Archives/edgar/data/42228/000115752311002020/0001157523-11-002020-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752311002020/a6681537.htm,1620592589,16:36:29,20210509
22,2010-11-26,GLDC,USD,2011-01-13,2011-01-13,Q2,30910393000.0,16344042000.0,14566351000.0,0.47124444519356323,0.0,13691261000.0,0.0,-2470000.0,13691261000.0,30035303000.0,0.0,0.0,875090000.0,0.028310542670874485,875090000.0,0.028310542670874485,99301000.0,872620000.0,0.0282306342724274,0.0,541661000.0,0.017523588263662647,0.04513,0.04513,12001544444,12001544444,https://www.sec.gov/Archives/edgar/data/42228/000115752311000180/0001157523-11-000180-index.htm,https://www.sec.gov/Archives/edgar/data/42228/000115752311000180/a6571022.htm,1620592589,16:36:29,20210509
23,2010-08-27,GLDC,USD,2010-10-07 00:00:00,2010-10-07 15:50:57,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12001544444,12001544444,https://www.sec.gov/Archives/edgar/data/42228/000115752310005761/0001157523-10-005761-index.html,https://www.sec.gov/Archives/edgar/data/42228/000115752310005761/a6455776.htm,1620592589,16:36:29,20210509
