,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2014-09-30,CAE.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,184284.5,0.0,0.0,-26672.0,0.0,0.0,2424.0,-157612.5,0.0,-160036.5,0.0,0.0,-153100.75,0.0,0.0,-153100.75,0.0,-0.00195,-0.00195,78445595.0,78445595.0,,,1620589861,15:51:01,20210509
21,2014-06-30,CAE.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,184284.5,0.0,0.0,-26672.0,0.0,0.0,2424.0,-157612.5,0.0,-160036.5,0.0,0.0,-153100.75,0.0,0.0,-153100.75,0.0,-0.00195,-0.00195,78445595.0,78445595.0,,,1620589861,15:51:01,20210509
22,2014-03-31,CAE.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,184284.5,0.0,0.0,-26672.0,0.0,0.0,2424.0,-157612.5,0.0,-160036.5,0.0,0.0,-153100.75,0.0,0.0,-153100.75,0.0,-0.00195,-0.00195,78445595.0,78445595.0,,,1620589861,15:51:01,20210509
23,2014-01-31,CAE.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,184284.5,0.0,0.0,-26672.0,0.0,0.0,2424.0,-157612.5,0.0,-160036.5,0.0,0.0,-153100.75,0.0,0.0,-153100.75,0.0,-0.00195,-0.00195,78445595.0,78445595.0,,,1620589861,15:51:01,20210509
24,2013-09-30,CAE.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,170946.5,0.0,3000.0,-4815.5,0.0,0.0,959.0,-166131.0,0.0,-167090.0,0.0,3000.0,-143624.0,0.0,0.0,-143624.0,0.0,-0.002075,-0.002075,69174274.0,69174274.0,,,1620589861,15:51:01,20210509
25,2013-06-30,CAE.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,170946.5,0.0,3000.0,-4815.5,0.0,0.0,959.0,-166131.0,0.0,-167090.0,0.0,3000.0,-143624.0,0.0,0.0,-143624.0,0.0,-0.002075,-0.002075,69174274.0,69174274.0,,,1620589861,15:51:01,20210509
26,2013-03-31,CAE.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,170946.5,0.0,3000.0,-4815.5,0.0,0.0,959.0,-166131.0,0.0,-167090.0,0.0,3000.0,-143624.0,0.0,0.0,-143624.0,0.0,-0.002075,-0.002075,69174274.0,69174274.0,,,1620589861,15:51:01,20210509
27,2013-01-31,CAE.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,170946.5,0.0,3000.0,-4815.5,0.0,0.0,959.0,-166131.0,0.0,-167090.0,0.0,3000.0,-143624.0,0.0,0.0,-143624.0,0.0,-0.002075,-0.002075,69174274.0,69174274.0,,,1620589861,15:51:01,20210509
28,2012-09-30,CAE.AX,AUD,2012-09-30,2012-09-30,Q3,1251.0,0.0,1251.0,1.0,0.0,189818.25,0.0,35199.75,91914.25,0.0,988.0,0.0,-177058.0,-0.007065481367687424,-281732.5,-225.20583533173462,-118706.75,-331952.5,-265.34972022382095,0.0,-331952.5,-265.34972022382095,-0.00555,-0.00555,59717114.0,59717114.0,,,1620589861,15:51:01,20210509
29,2012-06-30,CAE.AX,AUD,2012-06-30,2012-06-30,Q2,1251.0,0.0,1251.0,1.0,0.0,189818.25,0.0,35199.75,91914.25,0.0,988.0,0.0,-177058.0,-0.007065481367687424,-281732.5,-225.20583533173462,-118706.75,-331952.5,-265.34972022382095,0.0,-331952.5,-265.34972022382095,-0.00555,-0.00555,59717114.0,59717114.0,,,1620589861,15:51:01,20210509
30,2012-03-31,CAE.AX,AUD,2012-03-31,2012-03-31,Q1,1251.0,0.0,1251.0,1.0,0.0,189818.25,0.0,35199.75,91914.25,0.0,988.0,0.0,-177058.0,-0.007065481367687424,-281732.5,-225.20583533173462,-118706.75,-331952.5,-265.34972022382095,0.0,-331952.5,-265.34972022382095,-0.00555,-0.00555,59717114.0,59717114.0,,,1620589861,15:51:01,20210509
31,2012-01-31,CAE.AX,AUD,2012-01-31,2012-01-31,Q1,1251.0,0.0,1251.0,1.0,0.0,189818.25,0.0,35199.75,91914.25,0.0,988.0,0.0,-177058.0,-0.007065481367687424,-281732.5,-225.20583533173462,-118706.75,-331952.5,-265.34972022382095,0.0,-331952.5,-265.34972022382095,-0.00555,-0.00555,59717114.0,59717114.0,,,1620589861,15:51:01,20210509
32,2011-09-30,CAE.AX,AUD,2011-09-30,2011-09-30,Q3,572.0,0.0,572.0,1.0,0.0,218220.75,0.0,115000.0,0.0,0.0,712.25,7227.25,-217648.75,-380.5048076923077,-224876.0,-393.13986013986016,115000.0,-98758.0,-172.65384615384616,0.0,680087.75,1188.964597902098,0.0114,0.0114,59717114.0,59717114.0,,,1620589861,15:51:01,20210509
33,2011-06-30,CAE.AX,AUD,2011-06-30,2011-06-30,Q2,572.0,0.0,572.0,1.0,0.0,218220.75,0.0,115000.0,0.0,0.0,712.25,7227.25,-217648.75,-380.5048076923077,-224876.0,-393.13986013986016,115000.0,-98758.0,-172.65384615384616,0.0,680087.75,1188.964597902098,0.0114,0.0114,59717114.0,59717114.0,,,1620589861,15:51:01,20210509
34,2011-03-31,CAE.AX,AUD,2011-03-31,2011-03-31,Q1,572.0,0.0,572.0,1.0,0.0,218220.75,0.0,115000.0,0.0,0.0,712.25,7227.25,-217648.75,-380.5048076923077,-224876.0,-393.13986013986016,115000.0,-98758.0,-172.65384615384616,0.0,680087.75,1188.964597902098,0.0114,0.0114,59717114.0,59717114.0,,,1620589861,15:51:01,20210509
35,2011-01-31,CAE.AX,AUD,2011-01-31,2011-01-31,Q1,572.0,0.0,572.0,1.0,0.0,218220.75,0.0,115000.0,0.0,0.0,712.25,7227.25,-217648.75,-380.5048076923077,-224876.0,-393.13986013986016,115000.0,-98758.0,-172.65384615384616,0.0,680087.75,1188.964597902098,0.0114,0.0114,59717114.0,59717114.0,,,1620589861,15:51:01,20210509
36,2010-09-30,CAE.AX,AUD,2010-09-30,2010-09-30,Q3,2417.0,0.0,2417.0,1.0,0.0,117287.25,153.0,10000.0,35974.0,0.0,0.0,18843.75,-150997.25,-62.47300372362433,-169841.0,-70.2693421597021,22573.75,-136665.25,-56.54333884981382,0.0,-146804.25,-60.73820852296235,-0.0028,-0.0028,52508455.0,52508455.0,,,1620589861,15:51:01,20210509
37,2010-06-30,CAE.AX,AUD,2010-06-30,2010-06-30,Q2,2417.0,0.0,2417.0,1.0,0.0,117287.25,153.0,10000.0,35974.0,0.0,0.0,18843.75,-150997.25,-62.47300372362433,-169841.0,-70.2693421597021,22573.75,-136665.25,-56.54333884981382,0.0,-146804.25,-60.73820852296235,-0.0028,-0.0028,52508455.0,52508455.0,,,1620589861,15:51:01,20210509
38,2010-03-31,CAE.AX,AUD,2010-03-31,2010-03-31,Q1,2417.0,0.0,2417.0,1.0,0.0,117287.25,153.0,10000.0,35974.0,0.0,0.0,18843.75,-150997.25,-62.47300372362433,-169841.0,-70.2693421597021,22573.75,-136665.25,-56.54333884981382,0.0,-146804.25,-60.73820852296235,-0.0028,-0.0028,52508455.0,52508455.0,,,1620589861,15:51:01,20210509
39,2010-01-31,CAE.AX,AUD,2010-01-31,2010-01-31,Q1,2417.0,0.0,2417.0,1.0,0.0,117287.25,153.0,10000.0,35974.0,0.0,0.0,18843.75,-150997.25,-62.47300372362433,-169841.0,-70.2693421597021,22573.75,-136665.25,-56.54333884981382,0.0,-146804.25,-60.73820852296235,-0.0028,-0.0028,52508455.0,52508455.0,,,1620589861,15:51:01,20210509
40,2009-09-30,CAE.AX,AUD,2009-09-30,2009-09-30,Q3,56918.0,789887.5,56918.0,1.0,0.0,657726.25,10444.25,0.0,2938492.5,0.0,2798.75,26524.5,-3549745.0,-62.36594750342598,-3576269.5,-62.83196001264978,-6148815.25,-9695068.5,-170.33396289398783,0.0,-9695068.5,-170.33396289398783,-0.39811175,-0.39811175,24347942.0,24347942.0,,,1620589861,15:51:01,20210509
41,2009-06-30,CAE.AX,AUD,2009-06-30,2009-06-30,Q2,56918.0,789887.5,56918.0,1.0,0.0,657726.25,10444.25,0.0,2938492.5,0.0,2798.75,26524.5,-3549745.0,-62.36594750342598,-3576269.5,-62.83196001264978,-6148815.25,-9695068.5,-170.33396289398783,0.0,-9695068.5,-170.33396289398783,-0.39811175,-0.39811175,24347942.0,24347942.0,,,1620589861,15:51:01,20210509
42,2009-03-31,CAE.AX,AUD,2009-03-31,2009-03-31,Q1,56918.0,789887.5,56918.0,1.0,0.0,657726.25,10444.25,0.0,2938492.5,0.0,2798.75,26524.5,-3549745.0,-62.36594750342598,-3576269.5,-62.83196001264978,-6148815.25,-9695068.5,-170.33396289398783,0.0,-9695068.5,-170.33396289398783,-0.39811175,-0.39811175,24347942.0,24347942.0,,,1620589861,15:51:01,20210509
43,2009-01-31,CAE.AX,AUD,2009-01-31,2009-01-31,Q1,56918.0,789887.5,56918.0,1.0,0.0,657726.25,10444.25,0.0,2938492.5,0.0,2798.75,26524.5,-3549745.0,-62.36594750342598,-3576269.5,-62.83196001264978,-6148815.25,-9695068.5,-170.33396289398783,0.0,-9695068.5,-170.33396289398783,-0.39811175,-0.39811175,24347942.0,24347942.0,,,1620589861,15:51:01,20210509
44,2008-09-30,CAE.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,305001.0,7743.0,0.0,86220.5,0.0,0.0,17733.75,-414868.0,0.0,-432601.75,0.0,0.0,-218027.0,0.0,0.0,-218027.0,0.0,-0.0110385,-0.0110385,19638013.0,19638013.0,,,1620589861,15:51:01,20210509
45,2008-06-30,CAE.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,305001.0,7743.0,0.0,86220.5,0.0,0.0,17733.75,-414868.0,0.0,-432601.75,0.0,0.0,-218027.0,0.0,0.0,-218027.0,0.0,-0.0110385,-0.0110385,19638013.0,19638013.0,,,1620589861,15:51:01,20210509
46,2008-03-31,CAE.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,305001.0,7743.0,0.0,86220.5,0.0,0.0,17733.75,-414868.0,0.0,-432601.75,0.0,0.0,-218027.0,0.0,0.0,-218027.0,0.0,-0.0110385,-0.0110385,19638013.0,19638013.0,,,1620589861,15:51:01,20210509
47,2008-01-31,CAE.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,305001.0,7743.0,0.0,86220.5,0.0,0.0,17733.75,-414868.0,0.0,-432601.75,0.0,0.0,-218027.0,0.0,0.0,-218027.0,0.0,-0.0110385,-0.0110385,19638013.0,19638013.0,,,1620589861,15:51:01,20210509
48,2007-09-30,CAE.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,401473.75,14228.5,0.0,11295.75,0.0,0.0,11908.75,-426998.0,0.0,-438906.75,0.0,0.0,-377033.25,0.0,0.0,-377033.25,0.0,-0.0383635,-0.0383635,9812720.0,9812720.0,,,1620589861,15:51:01,20210509
49,2007-06-30,CAE.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,401473.75,14228.5,0.0,11295.75,0.0,0.0,11908.75,-426998.0,0.0,-438906.75,0.0,0.0,-377033.25,0.0,0.0,-377033.25,0.0,-0.0383635,-0.0383635,9812720.0,9812720.0,,,1620589861,15:51:01,20210509
50,2007-03-31,CAE.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,401473.75,14228.5,0.0,11295.75,0.0,0.0,11908.75,-426998.0,0.0,-438906.75,0.0,0.0,-377033.25,0.0,0.0,-377033.25,0.0,-0.0383635,-0.0383635,9812720.0,9812720.0,,,1620589861,15:51:01,20210509
51,2007-01-31,CAE.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,401473.75,14228.5,0.0,11295.75,0.0,0.0,11908.75,-426998.0,0.0,-438906.75,0.0,0.0,-377033.25,0.0,0.0,-377033.25,0.0,-0.0383635,-0.0383635,9812720.0,9812720.0,,,1620589861,15:51:01,20210509
52,2006-09-30,CAE.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,141375.75,10850.75,0.0,4013.75,0.0,0.0,3374.0,-156240.25,0.0,-159614.25,0.0,0.0,-122648.25,0.0,0.0,-122648.25,0.0,-0.01918175,-0.01918175,6391055.0,6391055.0,,,1620589861,15:51:01,20210509
53,2006-06-30,CAE.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,141375.75,10850.75,0.0,4013.75,0.0,0.0,3374.0,-156240.25,0.0,-159614.25,0.0,0.0,-122648.25,0.0,0.0,-122648.25,0.0,-0.01918175,-0.01918175,6391055.0,6391055.0,,,1620589861,15:51:01,20210509
54,2006-03-31,CAE.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,141375.75,10850.75,0.0,4013.75,0.0,0.0,3374.0,-156240.25,0.0,-159614.25,0.0,0.0,-122648.25,0.0,0.0,-122648.25,0.0,-0.01918175,-0.01918175,6391055.0,6391055.0,,,1620589861,15:51:01,20210509
55,2006-01-31,CAE.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,141375.75,10850.75,0.0,4013.75,0.0,0.0,3374.0,-156240.25,0.0,-159614.25,0.0,0.0,-122648.25,0.0,0.0,-122648.25,0.0,-0.01918175,-0.01918175,6391055.0,6391055.0,,,1620589861,15:51:01,20210509
56,2005-09-30,CAE.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37122.75,0.0,0.0,78610.75,0.0,0.0,0.0,-115733.5,0.0,-115733.5,0.0,0.0,-111133.5,0.0,-111133.5,-111133.5,0.0,-0.040173,-0.040173,2854496.0,2854496.0,,,1620589861,15:51:01,20210509
57,2005-06-30,CAE.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37122.75,0.0,0.0,78610.75,0.0,0.0,0.0,-115733.5,0.0,-115733.5,0.0,0.0,-111133.5,0.0,-111133.5,-111133.5,0.0,-0.040173,-0.040173,2854496.0,2854496.0,,,1620589861,15:51:01,20210509
58,2005-03-31,CAE.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37122.75,0.0,0.0,78610.75,0.0,0.0,0.0,-115733.5,0.0,-115733.5,0.0,0.0,-111133.5,0.0,-111133.5,-111133.5,0.0,-0.040173,-0.040173,2854496.0,2854496.0,,,1620589861,15:51:01,20210509
59,2005-01-31,CAE.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37122.75,0.0,0.0,78610.75,0.0,0.0,0.0,-115733.5,0.0,-115733.5,0.0,0.0,-111133.5,0.0,-111133.5,-111133.5,0.0,-0.040173,-0.040173,2854496.0,2854496.0,,,1620589861,15:51:01,20210509
60,2004-09-30,CAE.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6197389.0,6197389.0,,,1620589861,15:51:01,20210509
61,2004-06-30,CAE.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6197389.0,6197389.0,,,1620589861,15:51:01,20210509
62,2004-03-31,CAE.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6197389.0,6197389.0,,,1620589861,15:51:01,20210509
63,2004-01-31,CAE.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6197389.0,6197389.0,,,1620589861,15:51:01,20210509
