,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2013-01-31,CLON.L,GBP,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,166842.5,0.0,0.0,0.0,166842.5,9115.5,0.0,-166819.25,0.0,-166842.5,0.0,0.0,-794319.25,0.0,0.0,-794319.25,0.0,-0.003975,-0.003975,200184469.0,200184469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
24,2012-09-30,CLON.L,GBP,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,114625.25,0.0,0.0,0.0,114625.25,439.75,0.0,-114512.75,0.0,-114625.25,0.0,0.0,-326148.0,0.0,0.0,-326148.0,0.0,-0.001625,-0.001625,200184469.0,200184469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
25,2012-06-30,CLON.L,GBP,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,114625.25,0.0,0.0,0.0,114625.25,439.75,0.0,-114512.75,0.0,-114625.25,0.0,0.0,-326148.0,0.0,0.0,-326148.0,0.0,-0.001625,-0.001625,200184469.0,200184469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
26,2012-03-31,CLON.L,GBP,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,114625.25,0.0,0.0,0.0,114625.25,439.75,0.0,-114512.75,0.0,-114625.25,0.0,0.0,-326148.0,0.0,0.0,-326148.0,0.0,-0.001625,-0.001625,200184469.0,200184469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
27,2012-01-31,CLON.L,GBP,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,114625.25,0.0,0.0,0.0,114625.25,439.75,0.0,-114512.75,0.0,-114625.25,0.0,0.0,-326148.0,0.0,0.0,-326148.0,0.0,-0.001625,-0.001625,200184469.0,200184469.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
28,2011-09-30,CLON.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,51250.0,157000.0,500.0,0.0,-157250.0,0.0,-157000.0,0.0,0.0,-217500.0,0.0,0.0,-217500.0,0.0,-0.0013,-0.0013,167785327.0,167785327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
29,2011-06-30,CLON.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,51250.0,157000.0,500.0,0.0,-157250.0,0.0,-157000.0,0.0,0.0,-217500.0,0.0,0.0,-217500.0,0.0,-0.0013,-0.0013,167785327.0,167785327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
30,2011-03-31,CLON.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,51250.0,157000.0,500.0,0.0,-157250.0,0.0,-157000.0,0.0,0.0,-217500.0,0.0,0.0,-217500.0,0.0,-0.0013,-0.0013,167785327.0,167785327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
31,2011-01-31,CLON.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,105750.0,0.0,0.0,51250.0,157000.0,500.0,0.0,-157250.0,0.0,-157000.0,0.0,0.0,-217500.0,0.0,0.0,-217500.0,0.0,-0.0013,-0.0013,167785327.0,167785327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
32,2010-09-30,CLON.L,GBP,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,64250.0,71500.0,750.0,0.0,-71750.0,0.0,-71500.0,0.0,0.0,-556250.0,0.0,0.0,-556250.0,0.0,-0.0074,-0.0074,74947595.0,74947595.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
33,2010-06-30,CLON.L,GBP,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,64250.0,71500.0,750.0,0.0,-71750.0,0.0,-71500.0,0.0,0.0,-556250.0,0.0,0.0,-556250.0,0.0,-0.0074,-0.0074,74947595.0,74947595.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
34,2010-03-31,CLON.L,GBP,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,64250.0,71500.0,750.0,0.0,-71750.0,0.0,-71500.0,0.0,0.0,-556250.0,0.0,0.0,-556250.0,0.0,-0.0074,-0.0074,74947595.0,74947595.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
35,2010-01-31,CLON.L,GBP,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,7250.0,0.0,0.0,64250.0,71500.0,750.0,0.0,-71750.0,0.0,-71500.0,0.0,0.0,-556250.0,0.0,0.0,-556250.0,0.0,-0.0074,-0.0074,74947595.0,74947595.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
36,2009-09-30,CLON.L,GBP,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,67500.0,77750.0,250.0,0.0,-78750.0,0.0,-77750.0,0.0,0.0,-79000.0,0.0,0.0,-79000.0,0.0,-0.00105,-0.00105,74662198.0,74662198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
37,2009-06-30,CLON.L,GBP,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,67500.0,77750.0,250.0,0.0,-78750.0,0.0,-77750.0,0.0,0.0,-79000.0,0.0,0.0,-79000.0,0.0,-0.00105,-0.00105,74662198.0,74662198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
38,2009-03-31,CLON.L,GBP,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,67500.0,77750.0,250.0,0.0,-78750.0,0.0,-77750.0,0.0,0.0,-79000.0,0.0,0.0,-79000.0,0.0,-0.00105,-0.00105,74662198.0,74662198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
39,2009-01-31,CLON.L,GBP,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,0.0,67500.0,77750.0,250.0,0.0,-78750.0,0.0,-77750.0,0.0,0.0,-79000.0,0.0,0.0,-79000.0,0.0,-0.00105,-0.00105,74662198.0,74662198.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
40,2008-09-30,CLON.L,GBP,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,62250.0,82250.0,250.0,0.0,-77250.0,0.0,-82250.0,0.0,0.0,-77500.0,0.0,0.0,-77500.0,0.0,-0.0012,-0.0012,64090280.0,64090280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
41,2008-06-30,CLON.L,GBP,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,62250.0,82250.0,250.0,0.0,-77250.0,0.0,-82250.0,0.0,0.0,-77500.0,0.0,0.0,-77500.0,0.0,-0.0012,-0.0012,64090280.0,64090280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
42,2008-03-31,CLON.L,GBP,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,62250.0,82250.0,250.0,0.0,-77250.0,0.0,-82250.0,0.0,0.0,-77500.0,0.0,0.0,-77500.0,0.0,-0.0012,-0.0012,64090280.0,64090280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
43,2008-01-31,CLON.L,GBP,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,62250.0,82250.0,250.0,0.0,-77250.0,0.0,-82250.0,0.0,0.0,-77500.0,0.0,0.0,-77500.0,0.0,-0.0012,-0.0012,64090280.0,64090280.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
44,2007-09-30,CLON.L,GBP,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,71000.0,99500.0,250.0,0.0,-94500.0,0.0,-99500.0,0.0,0.0,-94750.0,0.0,0.0,-94750.0,0.0,-0.00165,-0.00165,57720785.0,57720785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
45,2007-06-30,CLON.L,GBP,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,71000.0,99500.0,250.0,0.0,-94500.0,0.0,-99500.0,0.0,0.0,-94750.0,0.0,0.0,-94750.0,0.0,-0.00165,-0.00165,57720785.0,57720785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
46,2007-03-31,CLON.L,GBP,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,71000.0,99500.0,250.0,0.0,-94500.0,0.0,-99500.0,0.0,0.0,-94750.0,0.0,0.0,-94750.0,0.0,-0.00165,-0.00165,57720785.0,57720785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
47,2007-01-31,CLON.L,GBP,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28500.0,0.0,0.0,71000.0,99500.0,250.0,0.0,-94500.0,0.0,-99500.0,0.0,0.0,-94750.0,0.0,0.0,-94750.0,0.0,-0.00165,-0.00165,57720785.0,57720785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
48,2006-09-30,CLON.L,GBP,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,77250.0,250.0,0.0,-71250.0,0.0,-77250.0,0.0,0.0,-71500.0,0.0,0.0,-71500.0,0.0,-0.001275,-0.001275,55794279.0,55794279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
49,2006-06-30,CLON.L,GBP,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,77250.0,250.0,0.0,-71250.0,0.0,-77250.0,0.0,0.0,-71500.0,0.0,0.0,-71500.0,0.0,-0.001275,-0.001275,55794279.0,55794279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
50,2006-03-31,CLON.L,GBP,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,77250.0,250.0,0.0,-71250.0,0.0,-77250.0,0.0,0.0,-71500.0,0.0,0.0,-71500.0,0.0,-0.001275,-0.001275,55794279.0,55794279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
51,2006-01-31,CLON.L,GBP,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77500.0,0.0,0.0,0.0,77250.0,250.0,0.0,-71250.0,0.0,-77250.0,0.0,0.0,-71500.0,0.0,0.0,-71500.0,0.0,-0.001275,-0.001275,55794279.0,55794279.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Clontarf+Energy+PLC,1620590378,15:59:38,20210509
