,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1985.HK,HKD,2020-09-30,2020-09-30,Q3,341335250,303773500,37561750,0.11004357153267938,0.0,7848750.0,17167250,-630500.0,0.0,328789500,10250.0,575750.0,13121500.0,0.038441678672214485,12545750.0,0.03675492056563159,0.0,12314500.0,0.03607743413550168,2236000.0,10154750.0,0.029750077086969483,0.033849166666666666,0.033849166666666666,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
1,2020-06-30,1985.HK,HKD,2020-06-30,2020-06-30,Q2,341335250,303773500,37561750,0.11004357153267938,0.0,7848750.0,17167250,-630500.0,0.0,328789500,10250.0,575750.0,13121500.0,0.038441678672214485,12545750.0,0.03675492056563159,0.0,12314500.0,0.03607743413550168,2236000.0,10154750.0,0.029750077086969483,0.033849166666666666,0.033849166666666666,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
2,2020-03-31,1985.HK,HKD,2020-03-31,2020-03-31,Q1,341335250,303773500,37561750,0.11004357153267938,0.0,7848750.0,17167250,-630500.0,0.0,328789500,10250.0,575750.0,13121500.0,0.038441678672214485,12545750.0,0.03675492056563159,0.0,12314500.0,0.03607743413550168,2236000.0,10154750.0,0.029750077086969483,0.033849166666666666,0.033849166666666666,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
3,2020-01-31,1985.HK,HKD,2020-01-31,2020-01-31,Q1,341335250,303773500,37561750,0.11004357153267938,0.0,7848750.0,17167250,-630500.0,0.0,328789500,10250.0,575750.0,13121500.0,0.038441678672214485,12545750.0,0.03675492056563159,0.0,12314500.0,0.03607743413550168,2236000.0,10154750.0,0.029750077086969483,0.033849166666666666,0.033849166666666666,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
4,2019-06-30,1985.HK,HKD,2019-06-30,2019-06-30,Q2,313769500,282617500,31152000,0.09928307244649337,0.0,7017000.0,15086000,-430000.0,0.0,304720500,0.0,269750.0,9318750.0,0.02969934936314715,9049000.0,0.028839641838993273,0.0,8722000.0,0.02779747553538505,1564750.0,7220750.0,0.02301291234489012,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
5,2019-03-31,1985.HK,HKD,2019-03-31,2019-03-31,Q1,313769500,282617500,31152000,0.09928307244649337,0.0,7017000.0,15086000,-430000.0,0.0,304720500,0.0,269750.0,9318750.0,0.02969934936314715,9049000.0,0.028839641838993273,0.0,8722000.0,0.02779747553538505,1564750.0,7220750.0,0.02301291234489012,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
6,2019-01-31,1985.HK,HKD,2019-01-31,2019-01-31,Q1,313769500,282617500,31152000,0.09928307244649337,0.0,7017000.0,15086000,-430000.0,0.0,304720500,0.0,269750.0,9318750.0,0.02969934936314715,9049000.0,0.028839641838993273,0.0,8722000.0,0.02779747553538505,1564750.0,7220750.0,0.02301291234489012,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
7,2018-06-30,1985.HK,HKD,2018-06-30,2018-06-30,Q2,274051250,244243750,29807500,0.10876615231640067,0.0,6631250.0,14164250,-357000.0,8000.0,265047250,0.0,198000.0,9202000.0,0.03357766111265685,9004000.0,0.03285516851318868,0.0,8972000.0,0.03273840203246656,1451500.0,7520500.0,0.027441947445961293,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
8,2018-03-31,1985.HK,HKD,2018-03-31,2018-03-31,Q1,274051250,244243750,29807500,0.10876615231640067,0.0,6631250.0,14164250,-357000.0,8000.0,265047250,0.0,198000.0,9202000.0,0.03357766111265685,9004000.0,0.03285516851318868,0.0,8972000.0,0.03273840203246656,1451500.0,7520500.0,0.027441947445961293,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
9,2018-01-31,1985.HK,HKD,2018-01-31,2018-01-31,Q1,274051250,244243750,29807500,0.10876615231640067,0.0,6631250.0,14164250,-357000.0,8000.0,265047250,0.0,198000.0,9202000.0,0.03357766111265685,9004000.0,0.03285516851318868,0.0,8972000.0,0.03273840203246656,1451500.0,7520500.0,0.027441947445961293,0.025,0.025,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585420,14:37:00,20210509
