,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,FML.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,687750.0,0.0,16500.0,329500.0,0.0,41750.0,267250.0,-1017250.0,0.0,-1284500.0,0.0,16500.0,-796000.0,0.0,0.0,-796000.0,0.0,-0.00435,-0.00435,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
11,2016-01-31,FML.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,687750.0,0.0,16500.0,329500.0,0.0,41750.0,267250.0,-1017250.0,0.0,-1284500.0,0.0,16500.0,-796000.0,0.0,0.0,-796000.0,0.0,-0.00435,-0.00435,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
12,2015-09-30,FML.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,602750.0,0.0,416750.0,571000.0,0.0,254000.0,322000.0,-1173750.0,0.0,-1495750.0,0.0,416750.0,-707500.0,0.0,0.0,-707500.0,0.0,-0.003875,-0.003875,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
13,2015-06-30,FML.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,602750.0,0.0,416750.0,571000.0,0.0,254000.0,322000.0,-1173750.0,0.0,-1495750.0,0.0,416750.0,-707500.0,0.0,0.0,-707500.0,0.0,-0.003875,-0.003875,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
14,2015-03-31,FML.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,602750.0,0.0,416750.0,571000.0,0.0,254000.0,322000.0,-1173750.0,0.0,-1495750.0,0.0,416750.0,-707500.0,0.0,0.0,-707500.0,0.0,-0.003875,-0.003875,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
15,2015-01-31,FML.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,602750.0,0.0,416750.0,571000.0,0.0,254000.0,322000.0,-1173750.0,0.0,-1495750.0,0.0,416750.0,-707500.0,0.0,0.0,-707500.0,0.0,-0.003875,-0.003875,182748565.0,182748565.0,,,1620592154,16:29:14,20210509
16,2014-09-30,FML.AX,AUD,2014-09-30,2014-09-30,Q3,39500.0,0.0,39500.0,1.0,0.0,1130000.0,0.0,-55500.0,3021250.0,0.0,336000.0,575000.0,-4111750.0,-104.09493670886076,-4686750.0,-118.65189873417721,-1628500.0,-5842500.0,-147.91139240506328,0.0,-5842500.0,-147.91139240506328,-0.0325,-0.0325,182747517.0,182747517.0,,,1620592154,16:29:14,20210509
17,2014-06-30,FML.AX,AUD,2014-06-30,2014-06-30,Q2,39500.0,0.0,39500.0,1.0,0.0,1130000.0,0.0,-55500.0,3021250.0,0.0,336000.0,575000.0,-4111750.0,-104.09493670886076,-4686750.0,-118.65189873417721,-1628500.0,-5842500.0,-147.91139240506328,0.0,-5842500.0,-147.91139240506328,-0.0325,-0.0325,182747517.0,182747517.0,,,1620592154,16:29:14,20210509
18,2014-03-31,FML.AX,AUD,2014-03-31,2014-03-31,Q1,39500.0,0.0,39500.0,1.0,0.0,1130000.0,0.0,-55500.0,3021250.0,0.0,336000.0,575000.0,-4111750.0,-104.09493670886076,-4686750.0,-118.65189873417721,-1628500.0,-5842500.0,-147.91139240506328,0.0,-5842500.0,-147.91139240506328,-0.0325,-0.0325,182747517.0,182747517.0,,,1620592154,16:29:14,20210509
19,2014-01-31,FML.AX,AUD,2014-01-31,2014-01-31,Q1,39500.0,0.0,39500.0,1.0,0.0,1130000.0,0.0,-55500.0,3021250.0,0.0,336000.0,575000.0,-4111750.0,-104.09493670886076,-4686750.0,-118.65189873417721,-1628500.0,-5842500.0,-147.91139240506328,0.0,-5842500.0,-147.91139240506328,-0.0325,-0.0325,182747517.0,182747517.0,,,1620592154,16:29:14,20210509
20,2013-09-30,FML.AX,AUD,2013-09-30,2013-09-30,Q3,53698750.0,58268500.0,-4569750.0,-0.08509974626969902,0.0,4086250.0,0.0,-3785250.0,330750.0,0.0,0.0,9264000.0,-8986750.0,-0.16735491980725808,-18250750.0,-0.339872902069415,-25198250.0,-42880750.0,-0.798542796620033,0.0,-41633500.0,-0.7753159989757676,-0.30875,-0.30875,134954663.0,134954663.0,,,1620592154,16:29:14,20210509
21,2013-06-30,FML.AX,AUD,2013-06-30,2013-06-30,Q2,53698750.0,58268500.0,-4569750.0,-0.08509974626969902,0.0,4086250.0,0.0,-3785250.0,330750.0,0.0,0.0,9264000.0,-8986750.0,-0.16735491980725808,-18250750.0,-0.339872902069415,-25198250.0,-42880750.0,-0.798542796620033,0.0,-41633500.0,-0.7753159989757676,-0.30875,-0.30875,134954663.0,134954663.0,,,1620592154,16:29:14,20210509
22,2013-03-31,FML.AX,AUD,2013-03-31,2013-03-31,Q1,53698750.0,58268500.0,-4569750.0,-0.08509974626969902,0.0,4086250.0,0.0,-3785250.0,330750.0,0.0,0.0,9264000.0,-8986750.0,-0.16735491980725808,-18250750.0,-0.339872902069415,-25198250.0,-42880750.0,-0.798542796620033,0.0,-41633500.0,-0.7753159989757676,-0.30875,-0.30875,134954663.0,134954663.0,,,1620592154,16:29:14,20210509
23,2013-01-31,FML.AX,AUD,2013-01-31,2013-01-31,Q1,53698750.0,58268500.0,-4569750.0,-0.08509974626969902,0.0,4086250.0,0.0,-3785250.0,330750.0,0.0,0.0,9264000.0,-8986750.0,-0.16735491980725808,-18250750.0,-0.339872902069415,-25198250.0,-42880750.0,-0.798542796620033,0.0,-41633500.0,-0.7753159989757676,-0.30875,-0.30875,134954663.0,134954663.0,,,1620592154,16:29:14,20210509
24,2012-09-30,FML.AX,AUD,2012-09-30,2012-09-30,Q3,64563250.0,50656250.0,13907000.0,0.21540117636581183,0.0,3182750.0,0.0,-738500.0,265750.0,0.0,0.0,8200000.0,10458500.0,0.16198843769481866,2258500.0,0.03498120060560768,-738500.0,1711000.0,0.026501144226785362,0.0,1537750.0,0.023817729126089534,0.01875,0.01875,83706825.0,83706825.0,,,1620592154,16:29:14,20210509
25,2012-06-30,FML.AX,AUD,2012-06-30,2012-06-30,Q2,64563250.0,50656250.0,13907000.0,0.21540117636581183,0.0,3182750.0,0.0,-738500.0,265750.0,0.0,0.0,8200000.0,10458500.0,0.16198843769481866,2258500.0,0.03498120060560768,-738500.0,1711000.0,0.026501144226785362,0.0,1537750.0,0.023817729126089534,0.01875,0.01875,83706825.0,83706825.0,,,1620592154,16:29:14,20210509
26,2012-03-31,FML.AX,AUD,2012-03-31,2012-03-31,Q1,64563250.0,50656250.0,13907000.0,0.21540117636581183,0.0,3182750.0,0.0,-738500.0,265750.0,0.0,0.0,8200000.0,10458500.0,0.16198843769481866,2258500.0,0.03498120060560768,-738500.0,1711000.0,0.026501144226785362,0.0,1537750.0,0.023817729126089534,0.01875,0.01875,83706825.0,83706825.0,,,1620592154,16:29:14,20210509
27,2012-01-31,FML.AX,AUD,2012-01-31,2012-01-31,Q1,64563250.0,50656250.0,13907000.0,0.21540117636581183,0.0,3182750.0,0.0,-738500.0,265750.0,0.0,0.0,8200000.0,10458500.0,0.16198843769481866,2258500.0,0.03498120060560768,-738500.0,1711000.0,0.026501144226785362,0.0,1537750.0,0.023817729126089534,0.01875,0.01875,83706825.0,83706825.0,,,1620592154,16:29:14,20210509
28,2011-09-30,FML.AX,AUD,2011-09-30,2011-09-30,Q3,25688474.75,18766056.75,6922418.0,0.26947563323120227,0.0,1154263.75,0.0,604799.75,809091.25,0.0,0.0,3758496.75,4959063.0,0.19304622202219304,1200566.25,0.0467355988116811,604799.75,1911085.25,0.07439465630399096,0.0,1911085.25,0.07439465630399096,0.0325,0.03125,59653410.0,61154728.0,,,1620592154,16:29:14,20210509
29,2011-06-30,FML.AX,AUD,2011-06-30,2011-06-30,Q2,25688474.75,18766056.75,6922418.0,0.26947563323120227,0.0,1154263.75,0.0,604799.75,809091.25,0.0,0.0,3758496.75,4959063.0,0.19304622202219304,1200566.25,0.0467355988116811,604799.75,1911085.25,0.07439465630399096,0.0,1911085.25,0.07439465630399096,0.0325,0.03125,59653410.0,61154728.0,,,1620592154,16:29:14,20210509
30,2011-03-31,FML.AX,AUD,2011-03-31,2011-03-31,Q1,25688474.75,18766056.75,6922418.0,0.26947563323120227,0.0,1154263.75,0.0,604799.75,809091.25,0.0,0.0,3758496.75,4959063.0,0.19304622202219304,1200566.25,0.0467355988116811,604799.75,1911085.25,0.07439465630399096,0.0,1911085.25,0.07439465630399096,0.0325,0.03125,59653410.0,61154728.0,,,1620592154,16:29:14,20210509
31,2011-01-31,FML.AX,AUD,2011-01-31,2011-01-31,Q1,25688474.75,18766056.75,6922418.0,0.26947563323120227,0.0,1154263.75,0.0,604799.75,809091.25,0.0,0.0,3758496.75,4959063.0,0.19304622202219304,1200566.25,0.0467355988116811,604799.75,1911085.25,0.07439465630399096,0.0,1911085.25,0.07439465630399096,0.0325,0.03125,59653410.0,61154728.0,,,1620592154,16:29:14,20210509
32,2010-09-30,FML.AX,AUD,2010-09-30,2010-09-30,Q3,18907043.25,11363022.5,7544020.75,0.39900584402587647,0.0,964310.75,0.0,13619.0,591544.25,0.0,297749.75,3047869.75,5988165.75,0.31671613963225054,2940296.0,0.15551326355589734,13619.0,2720547.25,0.1438906768248917,0.0,2720547.25,0.1438906768248917,0.04875,0.0475,55916157.0,57274679.0,,,1620592154,16:29:14,20210509
33,2010-06-30,FML.AX,AUD,2010-06-30,2010-06-30,Q2,18907043.25,11363022.5,7544020.75,0.39900584402587647,0.0,964310.75,0.0,13619.0,591544.25,0.0,297749.75,3047869.75,5988165.75,0.31671613963225054,2940296.0,0.15551326355589734,13619.0,2720547.25,0.1438906768248917,0.0,2720547.25,0.1438906768248917,0.04875,0.0475,55916157.0,57274679.0,,,1620592154,16:29:14,20210509
34,2010-03-31,FML.AX,AUD,2010-03-31,2010-03-31,Q1,18907043.25,11363022.5,7544020.75,0.39900584402587647,0.0,964310.75,0.0,13619.0,591544.25,0.0,297749.75,3047869.75,5988165.75,0.31671613963225054,2940296.0,0.15551326355589734,13619.0,2720547.25,0.1438906768248917,0.0,2720547.25,0.1438906768248917,0.04875,0.0475,55916157.0,57274679.0,,,1620592154,16:29:14,20210509
35,2010-01-31,FML.AX,AUD,2010-01-31,2010-01-31,Q1,18907043.25,11363022.5,7544020.75,0.39900584402587647,0.0,964310.75,0.0,13619.0,591544.25,0.0,297749.75,3047869.75,5988165.75,0.31671613963225054,2940296.0,0.15551326355589734,13619.0,2720547.25,0.1438906768248917,0.0,2720547.25,0.1438906768248917,0.04875,0.0475,55916157.0,57274679.0,,,1620592154,16:29:14,20210509
36,2009-09-30,FML.AX,AUD,2009-09-30,2009-09-30,Q3,11143553.75,5166494.75,5977059.0,0.5363691990986269,0.0,1026607.5,0.0,-291253.25,761242.75,0.0,586614.5,2596507.0,4189208.75,0.37593112969011344,1592701.75,0.14292583728058925,-293418.75,786693.25,0.07059626288427065,0.0,786693.25,0.07059626288427065,0.025,0.025,31750261.0,31750261.0,,,1620592154,16:29:14,20210509
37,2009-06-30,FML.AX,AUD,2009-06-30,2009-06-30,Q2,11143553.75,5166494.75,5977059.0,0.5363691990986269,0.0,1026607.5,0.0,-291253.25,761242.75,0.0,586614.5,2596507.0,4189208.75,0.37593112969011344,1592701.75,0.14292583728058925,-293418.75,786693.25,0.07059626288427065,0.0,786693.25,0.07059626288427065,0.025,0.025,31750261.0,31750261.0,,,1620592154,16:29:14,20210509
38,2009-03-31,FML.AX,AUD,2009-03-31,2009-03-31,Q1,11143553.75,5166494.75,5977059.0,0.5363691990986269,0.0,1026607.5,0.0,-291253.25,761242.75,0.0,586614.5,2596507.0,4189208.75,0.37593112969011344,1592701.75,0.14292583728058925,-293418.75,786693.25,0.07059626288427065,0.0,786693.25,0.07059626288427065,0.025,0.025,31750261.0,31750261.0,,,1620592154,16:29:14,20210509
39,2009-01-31,FML.AX,AUD,2009-01-31,2009-01-31,Q1,11143553.75,5166494.75,5977059.0,0.5363691990986269,0.0,1026607.5,0.0,-291253.25,761242.75,0.0,586614.5,2596507.0,4189208.75,0.37593112969011344,1592701.75,0.14292583728058925,-293418.75,786693.25,0.07059626288427065,0.0,786693.25,0.07059626288427065,0.025,0.025,31750261.0,31750261.0,,,1620592154,16:29:14,20210509
40,2008-09-30,FML.AX,AUD,2008-09-30,2008-09-30,Q3,661307.5,346405.0,314902.5,0.4761816552813933,0.0,328268.0,0.0,12500.0,676840.75,0.0,283336.0,353098.75,-690206.25,-1.043699413661572,-1043305.0,-1.5776397515527951,-3161.25,-1158124.5,-1.7512647293430061,0.0,-1158124.5,-1.7512647293430061,-0.06625,-0.06625,17334934.0,17334934.0,,,1620592154,16:29:14,20210509
41,2008-06-30,FML.AX,AUD,2008-06-30,2008-06-30,Q2,661307.5,346405.0,314902.5,0.4761816552813933,0.0,328268.0,0.0,12500.0,676840.75,0.0,283336.0,353098.75,-690206.25,-1.043699413661572,-1043305.0,-1.5776397515527951,-3161.25,-1158124.5,-1.7512647293430061,0.0,-1158124.5,-1.7512647293430061,-0.06625,-0.06625,17334934.0,17334934.0,,,1620592154,16:29:14,20210509
42,2008-03-31,FML.AX,AUD,2008-03-31,2008-03-31,Q1,661307.5,346405.0,314902.5,0.4761816552813933,0.0,328268.0,0.0,12500.0,676840.75,0.0,283336.0,353098.75,-690206.25,-1.043699413661572,-1043305.0,-1.5776397515527951,-3161.25,-1158124.5,-1.7512647293430061,0.0,-1158124.5,-1.7512647293430061,-0.06625,-0.06625,17334934.0,17334934.0,,,1620592154,16:29:14,20210509
43,2008-01-31,FML.AX,AUD,2008-01-31,2008-01-31,Q1,661307.5,346405.0,314902.5,0.4761816552813933,0.0,328268.0,0.0,12500.0,676840.75,0.0,283336.0,353098.75,-690206.25,-1.043699413661572,-1043305.0,-1.5776397515527951,-3161.25,-1158124.5,-1.7512647293430061,0.0,-1158124.5,-1.7512647293430061,-0.06625,-0.06625,17334934.0,17334934.0,,,1620592154,16:29:14,20210509
44,2007-09-30,FML.AX,AUD,2007-09-30,2007-09-30,Q3,52992.0,0.0,52992.0,1.0,0.0,20475.0,0.0,24513.25,575489.25,0.0,3673.25,37794.75,-542972.25,-10.246306046195652,-580767.0,-10.959522192028986,24415.25,-522423.75,-9.858539968297102,0.0,-522423.75,-9.858539968297102,-0.0575,-0.0575,9110593.0,9110593.0,,,1620592154,16:29:14,20210509
45,2007-06-30,FML.AX,AUD,2007-06-30,2007-06-30,Q2,52992.0,0.0,52992.0,1.0,0.0,20475.0,0.0,24513.25,575489.25,0.0,3673.25,37794.75,-542972.25,-10.246306046195652,-580767.0,-10.959522192028986,24415.25,-522423.75,-9.858539968297102,0.0,-522423.75,-9.858539968297102,-0.0575,-0.0575,9110593.0,9110593.0,,,1620592154,16:29:14,20210509
46,2007-03-31,FML.AX,AUD,2007-03-31,2007-03-31,Q1,52992.0,0.0,52992.0,1.0,0.0,20475.0,0.0,24513.25,575489.25,0.0,3673.25,37794.75,-542972.25,-10.246306046195652,-580767.0,-10.959522192028986,24415.25,-522423.75,-9.858539968297102,0.0,-522423.75,-9.858539968297102,-0.0575,-0.0575,9110593.0,9110593.0,,,1620592154,16:29:14,20210509
47,2007-01-31,FML.AX,AUD,2007-01-31,2007-01-31,Q1,52992.0,0.0,52992.0,1.0,0.0,20475.0,0.0,24513.25,575489.25,0.0,3673.25,37794.75,-542972.25,-10.246306046195652,-580767.0,-10.959522192028986,24415.25,-522423.75,-9.858539968297102,0.0,-522423.75,-9.858539968297102,-0.0575,-0.0575,9110593.0,9110593.0,,,1620592154,16:29:14,20210509
48,2006-09-30,FML.AX,AUD,2006-09-30,2006-09-30,Q3,275.0,0.0,275.0,1.0,0.0,74089.75,0.0,10125.0,389900.75,0.0,7471.5,30191.0,-463715.5,-1686.2381818181818,-493906.5,-1796.0236363636363,11161.0,-455506.25,-1656.3863636363637,0.0,-455506.25,-1656.3863636363637,-0.05625,-0.05625,8127376.0,8127376.0,,,1620592154,16:29:14,20210509
49,2006-06-30,FML.AX,AUD,2006-06-30,2006-06-30,Q2,275.0,0.0,275.0,1.0,0.0,74089.75,0.0,10125.0,389900.75,0.0,7471.5,30191.0,-463715.5,-1686.2381818181818,-493906.5,-1796.0236363636363,11161.0,-455506.25,-1656.3863636363637,0.0,-455506.25,-1656.3863636363637,-0.05625,-0.05625,8127376.0,8127376.0,,,1620592154,16:29:14,20210509
50,2006-03-31,FML.AX,AUD,2006-03-31,2006-03-31,Q1,275.0,0.0,275.0,1.0,0.0,74089.75,0.0,10125.0,389900.75,0.0,7471.5,30191.0,-463715.5,-1686.2381818181818,-493906.5,-1796.0236363636363,11161.0,-455506.25,-1656.3863636363637,0.0,-455506.25,-1656.3863636363637,-0.05625,-0.05625,8127376.0,8127376.0,,,1620592154,16:29:14,20210509
51,2006-01-31,FML.AX,AUD,2006-01-31,2006-01-31,Q1,275.0,0.0,275.0,1.0,0.0,74089.75,0.0,10125.0,389900.75,0.0,7471.5,30191.0,-463715.5,-1686.2381818181818,-493906.5,-1796.0236363636363,11161.0,-455506.25,-1656.3863636363637,0.0,-455506.25,-1656.3863636363637,-0.05625,-0.05625,8127376.0,8127376.0,,,1620592154,16:29:14,20210509
52,2005-09-30,FML.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43102.25,269106.0,0.0,3580.5,0.0,-299942.5,0.0,-269106.0,0.0,-43102.25,-303523.0,0.0,-303523.0,-303523.0,0.0,-0.065,-0.065,4649923.0,4649923.0,,,1620592154,16:29:14,20210509
53,2005-06-30,FML.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43102.25,269106.0,0.0,3580.5,0.0,-299942.5,0.0,-269106.0,0.0,-43102.25,-303523.0,0.0,-303523.0,-303523.0,0.0,-0.065,-0.065,4649923.0,4649923.0,,,1620592154,16:29:14,20210509
54,2005-03-31,FML.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43102.25,269106.0,0.0,3580.5,0.0,-299942.5,0.0,-269106.0,0.0,-43102.25,-303523.0,0.0,-303523.0,-303523.0,0.0,-0.065,-0.065,4649923.0,4649923.0,,,1620592154,16:29:14,20210509
55,2005-01-31,FML.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43102.25,269106.0,0.0,3580.5,0.0,-299942.5,0.0,-269106.0,0.0,-43102.25,-303523.0,0.0,-303523.0,-303523.0,0.0,-0.065,-0.065,4649923.0,4649923.0,,,1620592154,16:29:14,20210509
56,2004-09-30,FML.AX,AUD,2004-09-30,2004-09-30,Q3,1279.25,0.0,1279.25,1.0,0.0,0.0,0.0,0.0,275147.5,0.0,0.0,0.0,-273868.25,-0.0046710416413731784,-273868.25,-214.08501074848544,0.0,-257582.75,-201.35450459253468,-257582.75,0.0,0.0,-0.07375,-0.07375,3507106.0,3507106.0,,,1620592154,16:29:14,20210509
57,2004-06-30,FML.AX,AUD,2004-06-30,2004-06-30,Q2,1279.25,0.0,1279.25,1.0,0.0,0.0,0.0,0.0,275147.5,0.0,0.0,0.0,-273868.25,-0.0046710416413731784,-273868.25,-214.08501074848544,0.0,-257582.75,-201.35450459253468,-257582.75,0.0,0.0,-0.07375,-0.07375,3507106.0,3507106.0,,,1620592154,16:29:14,20210509
58,2004-03-31,FML.AX,AUD,2004-03-31,2004-03-31,Q1,1279.25,0.0,1279.25,1.0,0.0,0.0,0.0,0.0,275147.5,0.0,0.0,0.0,-273868.25,-0.0046710416413731784,-273868.25,-214.08501074848544,0.0,-257582.75,-201.35450459253468,-257582.75,0.0,0.0,-0.07375,-0.07375,3507106.0,3507106.0,,,1620592154,16:29:14,20210509
59,2004-01-31,FML.AX,AUD,2004-01-31,2004-01-31,Q1,1279.25,0.0,1279.25,1.0,0.0,0.0,0.0,0.0,275147.5,0.0,0.0,0.0,-273868.25,-0.0046710416413731784,-273868.25,-214.08501074848544,0.0,-257582.75,-201.35450459253468,-257582.75,0.0,0.0,-0.07375,-0.07375,3507106.0,3507106.0,,,1620592154,16:29:14,20210509
60,2003-09-30,FML.AX,AUD,2003-09-30,2003-09-30,Q3,2844.0,0.0,2844.0,1.0,0.0,0.0,0.0,814.25,1440252.25,0.0,2335.5,0.0,-1420810.75,-0.002001674044203283,-1437408.25,-505.4178094233474,814.25,-1423146.25,-500.40304149085796,-1423146.25,-1423146.25,-500.40304149085796,-0.78,-0.78,1824918.0,1824918.0,,,1620592154,16:29:14,20210509
61,2003-06-30,FML.AX,AUD,2003-06-30,2003-06-30,Q2,2844.0,0.0,2844.0,1.0,0.0,0.0,0.0,814.25,1440252.25,0.0,2335.5,0.0,-1420810.75,-0.002001674044203283,-1437408.25,-505.4178094233474,814.25,-1423146.25,-500.40304149085796,-1423146.25,-1423146.25,-500.40304149085796,-0.78,-0.78,1824918.0,1824918.0,,,1620592154,16:29:14,20210509
62,2003-03-31,FML.AX,AUD,2003-03-31,2003-03-31,Q1,2844.0,0.0,2844.0,1.0,0.0,0.0,0.0,814.25,1440252.25,0.0,2335.5,0.0,-1420810.75,-0.002001674044203283,-1437408.25,-505.4178094233474,814.25,-1423146.25,-500.40304149085796,-1423146.25,-1423146.25,-500.40304149085796,-0.78,-0.78,1824918.0,1824918.0,,,1620592154,16:29:14,20210509
63,2003-01-31,FML.AX,AUD,2003-01-31,2003-01-31,Q1,2844.0,0.0,2844.0,1.0,0.0,0.0,0.0,814.25,1440252.25,0.0,2335.5,0.0,-1420810.75,-0.002001674044203283,-1437408.25,-505.4178094233474,814.25,-1423146.25,-500.40304149085796,-1423146.25,-1423146.25,-500.40304149085796,-0.78,-0.78,1824918.0,1824918.0,,,1620592154,16:29:14,20210509
64,2002-09-30,FML.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150708.5,0.0,-104459.5,54784.5,0.0,27786.0,6943.5,-205493.0,0.0,-212436.5,0.0,-104459.5,-310458.0,0.0,-310458.0,-310458.0,0.0,-0.21012442673279658,-0.2,1477496.0,1552290.0,,,1620592154,16:29:14,20210509
65,2002-06-30,FML.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150708.5,0.0,-104459.5,54784.5,0.0,27786.0,6943.5,-205493.0,0.0,-212436.5,0.0,-104459.5,-310458.0,0.0,-310458.0,-310458.0,0.0,-0.21012442673279658,-0.2,1477496.0,1552290.0,,,1620592154,16:29:14,20210509
66,2002-03-31,FML.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150708.5,0.0,-104459.5,54784.5,0.0,27786.0,6943.5,-205493.0,0.0,-212436.5,0.0,-104459.5,-310458.0,0.0,-310458.0,-310458.0,0.0,-0.21012442673279658,-0.2,1477496.0,1552290.0,,,1620592154,16:29:14,20210509
