,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,HES,USD,2017-08-03,2017-08-03 16:13:34,Q2,1216000000,1418000000,-202000000,-0.16611842105263158,0.0,100000000.0,0.0,12000000.0,153000000,1571000000,82000000.0,0.0,398000000,0.32730263157894735,-355000000.0,-0.29194078947368424,12000000.0,-425000000.0,-0.3495065789473684,-8000000.0,-449000000.0,-0.3692434210526316,-1.447252,-1.46,317843665,317843665,https://www.sec.gov/Archives/edgar/data/4447/000156459017015349/0001564590-17-015349-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017015349/hes-10q_20170630.htm,1620593044,16:44:04,20210509
16,2017-03-31,HES,USD,2017-05-04,2017-05-04 16:02:34,Q1,1277000000,1346000000,-69000000,-0.05403288958496476,0.0,96000000.0,0.0,-2000000.0,154000000,1500000000,84000000.0,0.0,512000000,0.4009397024275646,-223000000.0,-0.17462803445575567,-2000000.0,-309000000.0,-0.24197337509788566,-13000000.0,-324000000.0,-0.25371965544244324,-1.056882,-1.07,317916303,317916303,https://www.sec.gov/Archives/edgar/data/4447/000156459017008749/0001564590-17-008749-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/hes-10k_20161231.htm,1620593044,16:44:04,20210509
17,2016-12-31,HES,USD,2017-02-23,2017-02-23 16:21:56,Q4,1388000000,1738000000,-350000000,-0.2521613832853026,0.0,105000000.0,0.0,-25000000.0,1138000000,2876000000,84000000.0,0.0,-745000000,-0.5367435158501441,-1488000000.0,-1.0720461095100864,-137000000.0,-1709000000.0,-1.2312680115273775,3189000000.0,-4892000000.0,-3.5244956772334293,-15.490176,-15.65,316523200,316523200,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/0001564590-17-002225-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459017002225/hes-10k_20161231.htm,1620593044,16:44:04,20210509
18,2016-09-30,HES,USD,2016-11-02,2016-11-02 16:43:23,Q3,1177000000,1481000000,-304000000,-0.2582837723024639,0.0,106000000.0,0.0,19000000.0,184000000,1665000000,84000000.0,0.0,342000000,0.2905692438402719,-488000000.0,-0.41461342395921835,-61000000.0,-633000000.0,-0.5378079864061173,-316000000.0,-339000000.0,-0.28802039082412917,-1.108581,-1.12,316621058,316621058,https://www.sec.gov/Archives/edgar/data/4447/000156459016027023/0001564590-16-027023-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016027023/hes-10q_20160930.htm,1620593044,16:44:04,20210509
19,2016-06-30,HES,USD,2016-08-05,2016-08-05 16:31:17,Q2,1224000000,1557000000,-333000000,-0.27205882352941174,0.0,106000000.0,0.0,45000000.0,305000000,1862000000,85000000.0,0.0,204000000,0.16666666666666666,-638000000.0,-0.5212418300653595,45000000.0,-678000000.0,-0.553921568627451,-305000000.0,-392000000.0,-0.3202614379084967,-1.275758,-1.29,316674357,316674357,https://www.sec.gov/Archives/edgar/data/4447/000156459016023003/0001564590-16-023003-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016023003/hes-10q_20160630.htm,1620593044,16:44:04,20210509
20,2016-03-31,HES,USD,2016-05-05,2016-05-05 17:04:06,Q1,973000000,1512000000,-539000000,-0.5539568345323741,0.0,98000000.0,0.0,20000000.0,230000000,1742000000,85000000.0,0.0,119000000,0.1223021582733813,-769000000.0,-0.7903391572456321,20000000.0,-834000000.0,-0.8571428571428571,-346000000.0,-509000000.0,-0.5231243576567317,-1.626045,-1.72,316719379,316719379,https://www.sec.gov/Archives/edgar/data/4447/000156459016018033/0001564590-16-018033-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/hes-10k_20151231.htm,1620593044,16:44:04,20210509
21,2015-12-31,HES,USD,2016-02-26,2016-02-25 19:12:15,Q4,1474000000,1835000000,-361000000,-0.24491180461329715,0.0,140000000.0,0.0,-88000000.0,518000000,2353000000,86000000.0,0.0,16000000,0.010854816824966078,-879000000.0,-0.596336499321574,-1318000000.0,-2283000000.0,-1.5488466757123474,-492000000.0,-1821000000.0,-1.2354138398914518,-6.366118,-6.43,286045586,286045586,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/0001564590-16-013433-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459016013433/hes-10k_20151231.htm,1620593044,16:44:04,20210509
22,2015-09-30,HES,USD,2015-11-05,2015-11-05 16:16:55,Q3,1671000000,1881000000,-210000000,-0.12567324955116696,0.0,119000000.0,0.0,-32000000.0,263000000,2144000000,84000000.0,0.0,483000000,0.289048473967684,-473000000.0,-0.2830640335128665,18000000.0,-539000000.0,-0.3225613405146619,-300000000.0,-279000000.0,-0.16696588868940754,-0.975193,-0.98,286097193,286097193,https://www.sec.gov/Archives/edgar/data/4447/000156459015009662/0001564590-15-009662-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015009662/hes-10q_20150930.htm,1620593044,16:44:04,20210509
23,2015-06-30,HES,USD,2015-08-07,2015-08-07 16:33:03,Q2,1953000000,1932000000,21000000,0.010752688172043012,0.0,151000000.0,0.0,-18000000.0,241000000,2173000000,86000000.0,0.0,790000000,0.40450588837685614,-220000000.0,-0.11264720942140297,-403000000.0,-709000000.0,-0.3630312339989759,-156000000.0,-567000000.0,-0.2903225806451613,-1.975212,-1.99,287057761,287057761,https://www.sec.gov/Archives/edgar/data/4447/000156459015006685/0001564590-15-006685-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015006685/hes-10q_20150630.htm,1620593044,16:44:04,20210509
24,2015-03-31,HES,USD,2015-05-07,2015-05-07 16:48:34,Q1,1538000000,1776000000,-238000000,-0.15474642392717816,0.0,147000000.0,0.0,12000000.0,416000000,2192000000,85000000.0,0.0,314000000,0.20416124837451236,-654000000.0,-0.42522756827048114,12000000.0,-727000000.0,-0.4726918075422627,-351000000.0,-389000000.0,-0.252925877763329,-1.353599,-1.37,287382013,287382013,https://www.sec.gov/Archives/edgar/data/4447/000156459015003601/0001564590-15-003601-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/hes-10k_20141231.htm,1620593044,16:44:04,20210509
25,2014-12-31,HES,USD,2015-02-27,2015-02-26 17:38:30,Q4,2374000000,1935000000,439000000,0.18491996630160068,0.0,164000000.0,0.0,-32000000.0,236000000,2171000000,82000000.0,0.0,1046000000,0.44060657118786856,203000000.0,0.08550968828980623,-29000000.0,92000000.0,0.038753159224936815,169000000.0,-8000000.0,-0.003369839932603201,-0.027988,-0.03,285834964,289000000,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/0001564590-15-001040-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459015001040/hes-10k_20141231.htm,1620593044,16:44:04,20210509
26,2014-09-30,HES,USD,2014-11-10,2014-11-10 14:01:51,Q3,2745000000,1840000000,905000000,0.3296903460837887,0.0,139000000.0,34000000.0,26000000.0,263000000,2103000000,75000000.0,0.0,1505000000,0.5482695810564663,642000000.0,0.23387978142076501,57000000.0,624000000.0,0.2273224043715847,237000000.0,1008000000.0,0.36721311475409835,3.371592,3.31,298968566,305000000,https://www.sec.gov/Archives/edgar/data/4447/000156459014005364/0001564590-14-005364-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000156459014005364/hes-10q_20140930.htm,1620593044,16:44:04,20210509
27,2014-06-30,HES,USD,2014-08-07,2014-08-07 17:01:41,Q2,2846000000,1831000000,1015000000,0.35664089950808153,0.0,143000000.0,25000000.0,-25000000.0,628000000,2459000000,85000000.0,0.0,1122000000,0.3942375263527758,387000000.0,0.1359803232607168,754000000.0,1056000000.0,0.37104708362614197,89000000.0,931000000.0,0.3271257905832748,3.025433,2.96,307724553,314100000,https://www.sec.gov/Archives/edgar/data/4447/000119312514300920/0001193125-14-300920-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514300920/d752527d10q.htm,1620593044,16:44:04,20210509
28,2014-03-31,HES,USD,2014-05-08,2014-05-08 17:14:35,Q1,5554000000,4202000000,1352000000,0.24342815988476774,0.0,153000000.0,293000000.0,-58000000.0,565000000,4767000000,81000000.0,0.0,1481000000,0.2666546633057256,787000000.0,0.14169967590925459,-48000000.0,658000000.0,0.11847317248829672,248000000.0,386000000.0,0.06949945984875765,1.228484,1.2,314208324,322600000,https://www.sec.gov/Archives/edgar/data/4447/000119312514190297/0001193125-14-190297-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/d652042d10k.htm,1620593044,16:44:04,20210509
29,2013-12-31,HES,USD,2014-02-28,2014-02-28 16:45:49,Q4,13101000000,11381000000,1720000000,0.13128768796275095,0.0,240000000.0,245000000.0,20000000.0,1565000000,12946000000,115000000.0,0.0,972000000,0.0741928097091825,155000000.0,0.01183115792687581,111000000.0,151000000.0,0.011525837722311274,-679000000.0,1925000000.0,0.14693534844668346,5.917357,5.76,325314177,334300000,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/0001193125-14-077565-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312514077565/d652042d10k.htm,1620593044,16:44:04,20210509
30,2013-09-30,HES,USD,2013-11-07,2013-11-07 17:06:37,Q3,2706000000,1614000000,1092000000,0.4035476718403548,0.0,153000000.0,0.0,-3000000.0,307000000,1921000000,86000000.0,0.0,1463000000,0.540650406504065,785000000.0,0.2900960827790096,-8000000.0,691000000.0,0.25535846267553586,325000000.0,420000000.0,0.15521064301552107,1.244167,1.23,337575164,343300000,https://www.sec.gov/Archives/edgar/data/4447/000119312513433105/0001193125-13-433105-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513433105/d600752d10q.htm,1620593044,16:44:04,20210509
31,2013-06-30,HES,USD,2013-08-08,2013-08-08 16:15:54,Q2,3011000000,1641000000,1370000000,0.4549983394221189,0.0,167000000.0,0.0,-17000000.0,367000000,2008000000,99000000.0,0.0,1599000000,0.5310528063766191,1003000000.0,0.3331119229491863,1094000000.0,1998000000.0,0.6635669212886084,409000000.0,1431000000.0,0.47525738957157093,4.167136,4.16,343401303,344000000,https://www.sec.gov/Archives/edgar/data/4447/000119312513326860/0001193125-13-326860-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513326860/d561628d10q.htm,1620593044,16:44:04,20210509
32,2013-03-31,HES,USD,2013-05-09,2013-05-09 16:05:17,Q1,3466000000,1990000000,1476000000,0.4258511252163878,0.0,149000000.0,0.0,-37000000.0,368000000,2358000000,106000000.0,0.0,1750000000,0.5049047893825735,1108000000.0,0.31967686093479514,651000000.0,1653000000.0,0.4769186381996538,470000000.0,1276000000.0,0.3681477207155222,3.716889,3.716889,343297818,343297818,https://www.sec.gov/Archives/edgar/data/4447/000119312513210974/0001193125-13-210974-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/d457291d10k.htm,1620593044,16:44:04,20210509
33,2012-12-31,HES,USD,2013-02-28,2013-02-28 17:12:31,Q4,9511000000,9889000000,-378000000,-0.03974345494690359,0.0,201000000.0,282000000.0,15000000.0,-1310000000,8579000000,106000000.0,0.0,1781000000,0.18725686047734202,932000000.0,0.09799179896961413,-144000000.0,682000000.0,0.07170644516875198,306000000.0,374000000.0,0.03932288928608979,1.65726,1.65726,341527617,341527617,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/0001193125-13-084779-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312513084779/d457291d10k.htm,1620593044,16:44:04,20210509
34,2012-09-30,HES,USD,2012-11-08,2012-11-08 14:27:48,Q3,9194000000,6731000000,2463000000,0.26789210354579074,0.0,167000000.0,259000000.0,0.0,1474000000,8205000000,104000000.0,0.0,1737000000,0.1889275614531216,989000000.0,0.1075701544485534,217000000.0,1102000000.0,0.11986077876876224,510000000.0,557000000.0,0.060582988905808134,1.65,1.64,338600000,340000000,https://www.sec.gov/Archives/edgar/data/4447/000119312512460034/0001193125-12-460034-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512460034/d400299d10q.htm,1620593044,16:44:04,20210509
35,2012-06-30,HES,USD,2012-08-03,2012-08-03 11:58:40,Q2,9304000000,6646000000,2658000000,0.2856835769561479,0.0,172000000.0,265000000.0,0.0,1443000000,8089000000,105000000.0,0.0,1984000000,0.21324161650902837,1215000000.0,0.1305889939810834,-54000000.0,1056000000.0,0.11349957007738606,521000000.0,549000000.0,0.059006878761822874,1.607555,1.607555,341512444,341512444,https://www.sec.gov/Archives/edgar/data/4447/000119312512334056/0001193125-12-334056-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512334056/d352118d10q.htm,1620593044,16:44:04,20210509
36,2012-03-31,HES,USD,2012-05-04,2012-05-04 14:36:38,Q1,9682000000,7352000000,2330000000,0.2406527576946912,0.0,167000000.0,251000000.0,0.0,1393000000,8745000000,104000000.0,0.0,1618000000,0.16711423259657096,937000000.0,0.09677752530468911,65000000.0,898000000.0,0.0927494319355505,338000000.0,545000000.0,0.05629002272257798,1.6,1.6,340300000,340300000,https://www.sec.gov/Archives/edgar/data/4447/000119312512211529/0001193125-12-211529-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/d270298d10k.htm,1620593044,16:44:04,20210509
37,2011-12-31,HES,USD,2012-02-27,2012-02-27 16:51:55,Q4,9733000000,7325000000,2408000000,0.24740573307305044,0.0,187000000.0,273000000.0,0.0,1604000000,8929000000,93000000.0,0.0,538000000,0.05527586561183602,804000000.0,0.08260556868385904,-909000000.0,-198000000.0,-0.020343162437069764,-64000000.0,-131000000.0,-0.013459365046748176,-0.3849544519541581,-0.3849544519541581,340300000,340300000,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/0001193125-12-081827-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000119312512081827/d270298d10k.htm,1620593044,16:44:04,20210509
38,2011-09-30,HES,USD,2011-11-04,2011-11-04 12:48:23,Q3,8665000000,6790000000,1875000000,0.21638776687824582,0.0,177000000.0,266000000.0,0.0,1271000000,8061000000,94000000.0,0.0,1154000000,0.13317945758799768,604000000.0,0.06970571263704559,-297000000.0,213000000.0,0.024581650317368725,-54000000.0,298000000.0,0.03439122908251587,0.8767289654186322,0.8759553203997649,339899800,340200000,https://www.sec.gov/Archives/edgar/data/4447/000095012311095214/0000950123-11-095214-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311095214/y92517e10vq.htm,1620593044,16:44:04,20210509
39,2011-06-30,HES,USD,2011-08-05,2011-08-05 12:40:16,Q2,9853000000,7440000000,2413000000,0.2449000304475794,0.0,174000000.0,247000000.0,0.0,1308000000,8748000000,97000000.0,0.0,1644000000,0.166852735207551,1105000000.0,0.11214858418755709,-47000000.0,961000000.0,0.09753374606718766,392000000.0,607000000.0,0.06160560235461281,1.785912,1.78,339882380,340400000,https://www.sec.gov/Archives/edgar/data/4447/000095012311073432/0000950123-11-073432-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311073432/y91340e10vq.htm,1620593044,16:44:04,20210509
40,2011-03-31,HES,USD,2011-05-06,2011-05-06 12:31:06,Q1,10215000000,7571000000,2644000000,0.25883504650024475,0.0,164000000.0,283000000.0,0.0,1360000000,8931000000,99000000.0,0.0,1794000000,0.17562408223201176,1284000000.0,0.12569750367107196,300000000.0,1485000000.0,0.14537444933920704,511000000.0,929000000.0,0.09094468918257465,2.734386,2.734386,339747215,339747215,https://www.sec.gov/Archives/edgar/data/4447/000095012311046363/0000950123-11-046363-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/y87868e10vk.htm,1620593044,16:44:04,20210509
41,2010-12-31,HES,USD,2011-02-25,2011-02-25 12:18:38,Q4,9007000000,6753000000,2254000000,0.2502498057066726,0.0,197000000.0,291000000.0,0.0,1480000000,8233000000,100000000.0,0.0,885000000,0.09825691129121794,774000000.0,0.08593316309537027,-317000000.0,357000000.0,0.039635838792050626,274000000.0,58000000.0,0.0064394359942267125,0.17071515950469232,0.17071515950469232,339747215,339747215,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/0000950123-11-018415-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012311018415/y87868e10vk.htm,1620593044,16:44:04,20210509
42,2010-09-30,HES,USD,2010-11-05,2010-11-05 11:20:15,Q3,7864000000,5805000000,2059000000,0.2618260427263479,0.0,151000000.0,232000000.0,0.0,1231000000,7036000000,94000000.0,0.0,1412000000,0.17955239064089523,828000000.0,0.10528992878942015,557000000.0,1291000000.0,0.16416581892166837,200000000.0,1154000000.0,0.14674465920651067,3.512967,3.512967,328497268,328497268,https://www.sec.gov/Archives/edgar/data/4447/000095012310101434/0000950123-10-101434-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310101434/y86480e10vq.htm,1620593044,16:44:04,20210509
43,2010-06-30,HES,USD,2010-08-04,2010-08-04 14:39:46,Q2,7732000000,5756000000,1976000000,0.2555613036730471,0.0,159000000.0,245000000.0,0.0,1214000000,6970000000,83000000.0,0.0,1320000000,0.17071908949818934,762000000.0,0.09855147439213657,18000000.0,697000000.0,0.09014485256078635,301000000.0,375000000.0,0.04849974133471288,1.1538461538461537,1.1450381679389312,325000000,327500000,https://www.sec.gov/Archives/edgar/data/4447/000095012310072412/0000950123-10-072412-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310072412/y83146e10vq.htm,1620593044,16:44:04,20210509
44,2010-03-31,HES,USD,2010-05-07,2010-05-07 16:12:07,Q1,9259000000,7017000000,2242000000,0.24214277999783995,0.0,155000000.0,253000000.0,0.0,1153000000,8170000000,84000000.0,0.0,1546000000,0.16697267523490658,1089000000.0,0.11761529322821039,-39000000.0,966000000.0,0.10433092126579545,398000000.0,538000000.0,0.058105626957554814,1.63855,1.63855,328338998,328338998,https://www.sec.gov/Archives/edgar/data/4447/000095012310046391/0000950123-10-046391-index.htm,https://www.sec.gov/Archives/edgar/data/4447/000095012310018336/y80747e10vk.htm,1620593044,16:44:04,20210509
