,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0029.HK,HKD,2020-09-30,2020-09-30,Q3,23013500,6616750.0,16396750.0,0.7124839767962283,0.0,9263250.0,98500.0,752500.0,0.0,15978500.0,806250.0,713500.0,7748500.0,0.3366936797966411,7035000.0,0.30569013839702786,0.0,-12605250.0,-0.547732852456167,-5965000.0,-7103250.0,-0.3086557889934169,-0.03130137287008385,-0.03130137287008385,226930941,226930941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
1,2020-06-30,0029.HK,HKD,2020-06-30,2020-06-30,Q2,23013500,6616750.0,16396750.0,0.7124839767962283,0.0,9263250.0,98500.0,752500.0,0.0,15978500.0,806250.0,713500.0,7748500.0,0.3366936797966411,7035000.0,0.30569013839702786,0.0,-12605250.0,-0.547732852456167,-5965000.0,-7103250.0,-0.3086557889934169,-0.03130137287008385,-0.03130137287008385,226930941,226930941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
2,2020-03-31,0029.HK,HKD,2020-03-31,2020-03-31,Q1,23013500,6616750.0,16396750.0,0.7124839767962283,0.0,9263250.0,98500.0,752500.0,0.0,15978500.0,806250.0,713500.0,7748500.0,0.3366936797966411,7035000.0,0.30569013839702786,0.0,-12605250.0,-0.547732852456167,-5965000.0,-7103250.0,-0.3086557889934169,-0.03130137287008385,-0.03130137287008385,226930941,226930941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
3,2020-01-31,0029.HK,HKD,2020-01-31,2020-01-31,Q1,23013500,6616750.0,16396750.0,0.7124839767962283,0.0,9263250.0,98500.0,752500.0,0.0,15978500.0,806250.0,713500.0,7748500.0,0.3366936797966411,7035000.0,0.30569013839702786,0.0,-12605250.0,-0.547732852456167,-5965000.0,-7103250.0,-0.3086557889934169,-0.03130137287008385,-0.03130137287008385,226930941,226930941,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
4,2019-09-30,0029.HK,HKD,2019-09-30,2019-09-30,Q3,26551500,6351750.0,20199750.0,0.7607762273317892,0.0,10932500.0,230750.0,3973500.0,0.0,17515000.0,1081250.0,104250.0,9140750.0,0.3442649191194471,9036500.0,0.3403385872737887,0.0,10283750.0,0.387313334463213,-2111250.0,12182500.0,0.45882530177202796,0.05375,0.05125,226930941,237956853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
5,2019-06-30,0029.HK,HKD,2019-06-30,2019-06-30,Q2,26551500,6351750.0,20199750.0,0.7607762273317892,0.0,10932500.0,230750.0,3973500.0,0.0,17515000.0,1081250.0,104250.0,9140750.0,0.3442649191194471,9036500.0,0.3403385872737887,0.0,10283750.0,0.387313334463213,-2111250.0,12182500.0,0.45882530177202796,0.05375,0.05125,226930941,237956853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
6,2019-03-31,0029.HK,HKD,2019-03-31,2019-03-31,Q1,26551500,6351750.0,20199750.0,0.7607762273317892,0.0,10932500.0,230750.0,3973500.0,0.0,17515000.0,1081250.0,104250.0,9140750.0,0.3442649191194471,9036500.0,0.3403385872737887,0.0,10283750.0,0.387313334463213,-2111250.0,12182500.0,0.45882530177202796,0.05375,0.05125,226930941,237956853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
7,2019-01-31,0029.HK,HKD,2019-01-31,2019-01-31,Q1,26551500,6351750.0,20199750.0,0.7607762273317892,0.0,10932500.0,230750.0,3973500.0,0.0,17515000.0,1081250.0,104250.0,9140750.0,0.3442649191194471,9036500.0,0.3403385872737887,0.0,10283750.0,0.387313334463213,-2111250.0,12182500.0,0.45882530177202796,0.05375,0.05125,226930941,237956853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
8,2018-09-30,0029.HK,HKD,2018-09-30,2018-09-30,Q3,28257500,6079000.0,22178500.0,0.7848712731133327,0.0,10115250.0,254750.0,784250.0,0.0,16449000.0,836250.0,87000.0,11895500.0,0.4209678846323985,11808500.0,0.4178890560028311,0.0,36648250.0,1.296938865787844,4540750.0,31531250.0,1.1158541980005308,0.14,0.1325,225092393,238070982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
9,2018-06-30,0029.HK,HKD,2018-06-30,2018-06-30,Q2,28257500,6079000.0,22178500.0,0.7848712731133327,0.0,10115250.0,254750.0,784250.0,0.0,16449000.0,836250.0,87000.0,11895500.0,0.4209678846323985,11808500.0,0.4178890560028311,0.0,36648250.0,1.296938865787844,4540750.0,31531250.0,1.1158541980005308,0.14,0.1325,225092393,238070982,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584478,14:21:18,20210509
