,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-12-31,AWR,USD,2017-02-23 00:00:00,2017-02-23 16:50:37,Q4,106800000,26338000.0,80462000.0,0.7533895131086142,0.0,19165000.0,0.0,125000.0,58370000.0,84708000.0,5036000.0,10029000.0,32121000.0,0.3007584269662921,22092000.0,0.20685393258426965,125000.0,17370000.0,0.16264044943820224,6158000.0,11212000.0,0.1049812734082397,0.3065901011758272,0.30490590666811707,36570000,36772000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000003/0001056903-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000003/awr-20161231x10k.htm,1620589007,15:36:47,20210509
18,2016-09-30,AWR,USD,2016-11-02 00:00:00,2016-11-02 16:44:44,Q3,123806000,29485000.0,94321000.0,0.7618451448233526,0.0,19768000.0,0.0,254000.0,54704000.0,84189000.0,5730000.0,9321000.0,48938000.0,0.3952797118071822,39617000.0,0.3199925690192721,254000.0,34347000.0,0.27742597289307463,12708000.0,21639000.0,0.17478151301229342,0.5918601788791336,0.5886241227354333,36561000,36762000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000039/0001056903-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000039/awr-20160930x10q.htm,1620589007,15:36:47,20210509
19,2016-06-30,AWR,USD,2016-08-03,2016-08-03 16:45:57,Q2,111954000,25269000.0,86685000.0,0.7742912267538453,0.0,21288000.0,0.0,437000.0,54911000.0,80180000.0,5603000.0,9794000.0,41568000.0,0.3712953534487379,31774000.0,0.2838129946227915,437000.0,26798000.0,0.23936616824767315,10056000.0,16742000.0,0.14954356253461243,0.46,0.45,36554000,36752000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000034/awr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000034/awr-20160630x10q.htm,1620589007,15:36:47,20210509
20,2016-03-31,AWR,USD,2016-05-04 00:00:00,2016-05-04 16:48:40,Q1,93527000,21657000.0,71870000.0,0.768441198798208,0.0,20773000.0,0.0,181000.0,50637000.0,72294000.0,5623000.0,9965000.0,31198000.0,0.33357212355790306,21233000.0,0.22702535096816961,181000.0,15963000.0,0.17067798603611792,5813000.0,10150000.0,0.10852481101713944,0.2779222912844665,0.2765893669782271,36521000,36697000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000027/0001056903-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000027/awr-20160331x10q.htm,1620589007,15:36:47,20210509
21,2015-12-31,AWR,USD,2016-02-24 00:00:00,2016-02-24 17:14:59,Q4,110115000,27923000.0,82192000.0,0.74641965218181,0.0,20547000.0,0.0,352000.0,60308000.0,88231000.0,4849000.0,10564000.0,32448000.0,0.2946737501702765,21884000.0,0.19873768333106298,352000.0,17513000.0,0.15904281887118013,5905000.0,11608000.0,0.10541706397856786,0.31711514820379727,0.31513506176191125,36605000,36835000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000024/0001056903-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000024/awr-20151231x10k.htm,1620589007,15:36:47,20210509
22,2015-09-30,AWR,USD,2015-11-03 00:00:00,2015-11-03 16:37:57,Q3,132975000,35771000.0,97204000.0,0.7309945478473397,0.0,19272000.0,0.0,-346000.0,56019000.0,91790000.0,5484000.0,10652000.0,51837000.0,0.3898251551043429,41185000.0,0.3097198721564204,-346000.0,35473000.0,0.26676442940402334,14394000.0,21079000.0,0.15851851851851853,0.57,0.56,37063000,37266000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000021/0001056903-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000021/awr-20150930x10q.htm,1620589007,15:36:47,20210509
23,2015-06-30,AWR,USD,2015-08-04 00:00:00,2015-08-04 16:43:08,Q2,114618000,31247000.0,83371000.0,0.7273813886126088,0.0,20471000.0,0.0,77000.0,52841000.0,84088000.0,5527000.0,10687000.0,41217000.0,0.35960320368528503,30530000.0,0.2663630494337713,77000.0,25182000.0,0.21970371145893317,9534000.0,15648000.0,0.13652305920536043,0.4150442947323749,0.4127779682924899,37702000,37909000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000018/0001056903-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000018/awr-20150630x10q.htm,1620589007,15:36:47,20210509
24,2015-03-31,AWR,USD,2015-05-05 00:00:00,2015-05-05 16:58:32,Q1,100933000,25486000.0,75447000.0,0.7474958635926803,0.0,19527000.0,0.0,273000.0,50557000.0,76043000.0,5228000.0,10771000.0,35661000.0,0.3533135842588648,24890000.0,0.24659922919164198,273000.0,20047000.0,0.19861690428303924,7898000.0,12149000.0,0.12036697611286695,0.3179950268289491,0.31631430951885026,38205000,38408000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000009/0001056903-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000009/awr-20150331x10q.htm,1620589007,15:36:47,20210509
25,2014-12-31,AWR,USD,2015-02-25,2015-02-25 17:10:06,Q4,109878000,27404000.0,82474000.0,0.7505961156919493,0.0,18554000.0,0.0,308000.0,57111000.0,84515000.0,4693000.0,9449000.0,34812000.0,0.3168241140173647,25363000.0,0.2308287373268534,327000.0,21465000.0,0.19535302790367498,7953000.0,13512000.0,0.12297275159722601,0.3518383501718571,0.3497437490293524,38404000,38634000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm,1620589007,15:36:47,20210509
26,2014-09-30,AWR,USD,2014-11-05 00:00:00,2014-11-04 20:32:28,Q3,138327000,35994000.0,102333000.0,0.7397904964323668,0.0,20178000.0,0.0,47000.0,62474000.0,98468000.0,5519000.0,10750000.0,50609000.0,0.36586494321426766,39859000.0,0.2881505418320357,83000.0,34647000.0,0.25047170834327354,13476000.0,21171000.0,0.1530503806198356,0.5469977263331955,0.5438222450552274,38704000,38930000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000018/0001056903-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000018/awr-20140930x10q.htm,1620589007,15:36:47,20210509
27,2014-06-30,AWR,USD,2014-08-05 00:00:00,2014-08-05 16:53:47,Q2,115641000,29895000.0,85746000.0,0.7414844216151711,0.0,19407000.0,0.0,271000.0,54746000.0,84641000.0,5778000.0,10750000.0,41750000.0,0.36103112217984973,31000000.0,0.26807101287605606,271000.0,25616000.0,0.2215131311559049,10262000.0,15354000.0,0.13277297844190208,0.39591552564400095,0.39368221327658265,38781000,39001000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000014/0001056903-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000014/awr-20140630x10q.htm,1620589007,15:36:47,20210509
28,2014-03-31,AWR,USD,2014-05-06 00:00:00,2014-05-06 16:44:17,Q1,101945000,23734000.0,78211000.0,0.7671881897101378,0.0,20184000.0,0.0,125000.0,55443000.0,79177000.0,5627000.0,10802000.0,33570000.0,0.3292952082005003,22768000.0,0.22333611260974054,125000.0,17378000.0,0.17046446613369953,6357000.0,11021000.0,0.10810731276668792,0.2844349239941157,0.28299609695973704,38747000,38944000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000007/0001056903-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000007/awr-20140331x10q.htm,1620589007,15:36:47,20210509
29,2013-12-31,AWR,USD,2014-02-26,2014-02-26 17:15:19,Q4,109916000,26270000.0,83646000.0,0.7609993085629025,0.0,21188000.0,0.0,432000.0,61985000.0,88255000.0,5017000.0,10948000.0,32609000.0,0.2966720040758397,21661000.0,0.19706867062120165,422000.0,17261000.0,0.15703810182321046,5481000.0,11780000.0,0.10717275010007642,0.30402353730611403,0.30402353730611403,38747000,38747000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm,1620589007,15:36:47,20210509
30,2013-09-30,AWR,USD,2013-11-04 00:00:00,2013-11-04 17:16:28,Q3,130914000,34365000.0,96549000.0,0.7374994271048169,0.0,20083000.0,0.0,247000.0,60385000.0,94750000.0,5852000.0,9967000.0,46131000.0,0.3523763692194876,36164000.0,0.276242418687077,247000.0,30744000.0,0.23484119345524543,9905000.0,20839000.0,0.15918083627419527,0.54,0.53,38696000,38923000,https://www.sec.gov/Archives/edgar/data/1056903/000105690313000007/0001056903-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690313000007/awr-20130930x10q.htm,1620589007,15:36:47,20210509
31,2013-06-30,AWR,USD,2013-08-08 00:00:00,2013-08-08 12:29:44,Q2,120695000,30189000.0,90506000.0,0.7498736484527114,0.0,18113000.0,0.0,84000.0,57212000.0,87401000.0,5768000.0,9986000.0,43280000.0,0.35858983387878535,33294000.0,0.275852355109988,84000.0,27750000.0,0.22991838932847258,11148000.0,16602000.0,0.13755333692365052,0.4299699575261577,0.42908094696578103,38612000,38692000,https://www.sec.gov/Archives/edgar/data/1056903/000105690313000004/0001056903-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690313000004/awr-20130630x10q.htm,1620589007,15:36:47,20210509
32,2013-03-31,AWR,USD,2013-05-10 00:00:00,2013-05-10 12:06:07,Q1,110552000,24543000.0,86009000.0,0.777995875244229,0.0,17907000.0,0.0,342000.0,58058000.0,82601000.0,5778000.0,10066000.0,38017000.0,0.34388342137636585,27951000.0,0.25283124683406905,354000.0,22714000.0,0.2054598740864028,9249000.0,13465000.0,0.12179788696721905,0.34946794705424344,0.348635492724354,38530000,38622000,https://www.sec.gov/Archives/edgar/data/1056903/000110465913040077/0001104659-13-040077-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465913040077/a13-8308_110q.htm,1620589007,15:36:47,20210509
33,2012-12-31,AWR,USD,2013-03-01 00:00:00,2013-03-01 16:37:59,Q4,112428000,-20112000.0,132540000.0,1.1788878215391183,0.0,18106000.0,0.0,-4000.0,133089000.0,112977000.0,4957000.0,12107000.0,11558000.0,0.10280357206389867,-549000.0,-0.004883125200128082,21667000.0,16365000.0,0.14555982495463762,6074000.0,10291000.0,0.0915341374034938,0.27,0.265,38444000,38738000,https://www.sec.gov/Archives/edgar/data/1056903/000110465913016827/0001104659-13-016827-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465913016827/a12-29034_110k.htm,1620589007,15:36:47,20210509
34,2012-09-30,AWR,USD,2012-11-05 00:00:00,2012-11-05 11:53:37,Q3,133521000,54010000.0,79511000.0,0.5954943417140375,0.0,0.0,0.0,0.0,35702000.0,89712000.0,6018000.0,10230000.0,54039000.0,0.40472285258498664,43809000.0,0.3281056912395803,-7110000.0,31100000.0,0.2329221620569049,12436000.0,18664000.0,0.1397832550684911,0.4896374416286269,0.488509658168874,38118000,38206000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912074031/0001104659-12-074031-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912074031/a12-18788_110q.htm,1620589007,15:36:47,20210509
35,2012-06-30,AWR,USD,2012-08-06 00:00:00,2012-08-06 12:37:47,Q2,114311000,41571000.0,72740000.0,0.6363342110558039,0.0,0.0,0.0,0.0,42615000.0,84186000.0,5720000.0,10407000.0,40532000.0,0.35457654993832616,30125000.0,0.2635354427832842,-13000.0,24887000.0,0.217713080980833,9809000.0,15078000.0,0.13190331639124844,0.3992691452176676,0.3979414093428345,37764000,37890000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912054491/0001104659-12-054491-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912054491/a12-8251_110q.htm,1620589007,15:36:47,20210509
36,2012-03-31,AWR,USD,2012-05-07 00:00:00,2012-05-07 11:45:22,Q1,106648000,41344000.0,65304000.0,0.6123321581276724,0.0,0.0,0.0,0.0,41937000.0,83281000.0,6070000.0,10490000.0,33857000.0,0.31746493136298853,23367000.0,0.21910396819443403,229000.0,17741000.0,0.16635098642262397,7626000.0,10115000.0,0.09484472282649464,0.2685730975519091,0.266563010594002,37662000,37946000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912033649/0001104659-12-033649-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912033649/a12-7316_110q.htm,1620589007,15:36:47,20210509
37,2011-12-31,AWR,USD,2012-03-12 00:00:00,2012-03-12 13:20:57,Q4,95241000,71428000.0,23813000.0,0.2500288741193394,0.0,0.0,0.0,0.0,8263000.0,79691000.0,4874000.0,9520000.0,25070000.0,0.2632269715773669,15550000.0,0.16327002026438195,183000.0,11218000.0,0.11778540754506987,4508000.0,6709000.0,0.070442351508279,0.1781371143327492,0.1781371143327492,37662000,37662000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912017424/0001104659-12-017424-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912017424/a12-1326_110k.htm,1620589007,15:36:47,20210509
38,2011-09-30,AWR,USD,2011-11-07 00:00:00,2011-11-07 16:43:53,Q3,119897000,31118000.0,88779000.0,0.7404605619823682,0.0,0.0,0.0,0.0,56359000.0,87477000.0,6194000.0,9554000.0,41974000.0,0.3500838219471713,32420000.0,0.27039875893475235,-170000.0,26258000.0,0.2190046456541865,10641000.0,15599000.0,0.13010333869905003,0.4170632586492701,0.4137226819435604,37402000,37704000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911061653/0001104659-11-061653-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911061653/a11-25790_110q.htm,1620589007,15:36:47,20210509
39,2011-06-30,AWR,USD,2011-08-08 00:00:00,2011-08-08 16:50:14,Q2,109829000,38000000.0,71829000.0,0.6540075936228137,0.0,0.0,0.0,0.0,42690000.0,80690000.0,6869000.0,9557000.0,38696000.0,0.3523295304518843,29139000.0,0.2653124402480219,-289000.0,22142000.0,0.20160431215799107,9414000.0,15962000.0,0.1453350208050697,0.42752303406899506,0.42592592592592593,37336000,37476000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911044899/0001104659-11-044899-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911044899/a11-14024_110q.htm,1620589007,15:36:47,20210509
40,2011-03-31,AWR,USD,2011-05-06 00:00:00,2011-05-06 16:42:28,Q1,94307000,21777000.0,72530000.0,0.7690839492296436,0.0,0.0,0.0,0.0,54535000.0,76312000.0,5744000.0,9718000.0,27713000.0,0.29385941658625553,17995000.0,0.1908129831295662,80000.0,12468000.0,0.1322065170135833,5513000.0,7589000.0,0.0804712269502794,0.20348026598026597,0.2020715731174779,37296000,37556000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911026868/0001104659-11-026868-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911026868/a11-9419_110q.htm,1620589007,15:36:47,20210509
41,2010-12-31,AWR,USD,2011-03-11,2011-03-11 16:56:54,Q4,103700000,24018000.0,79682000.0,0.7683895853423337,0.0,0.0,0.0,0.0,63061000.0,87079000.0,5145000.0,12266000.0,28887000.0,0.2785631629701061,16621000.0,0.16027965284474446,95000.0,12992000.0,0.1252844744455159,4730000.0,9080000.0,0.0875602700096432,0.24345774345774346,0.24345774345774346,37296000,37296000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm,1620589007,15:36:47,20210509
42,2010-09-30,AWR,USD,2010-11-09 00:00:00,2010-11-09 16:52:53,Q3,111300000,31632000.0,79668000.0,0.7157951482479784,0.0,0.0,0.0,0.0,62771000.0,94403000.0,4963000.0,8211000.0,25108000.0,0.2255884995507637,16897000.0,0.15181491464510333,-553000.0,11547000.0,0.1037466307277628,5878000.0,6652000.0,0.05976639712488769,0.18,0.175,37190000,37468000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910057319/0001104659-10-057319-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910057319/a10-17486_110q.htm,1620589007,15:36:47,20210509
