,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HITECHCORP.NS,INR,2018-06-30,2018-06-30,Q2,1093855000,688021000,405834000,0.37101261136073793,0.0,0.0,0.0,2166000.0,337098000,1025119000,40330000.0,44012000,112748000,0.10307399061118704,68736000.0,0.06283831037934644,0.0,30572000.0,0.02794885976660526,11988000.0,18584000.0,0.016989454726631957,1.08,1.08,17207407,17207407,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
11,2018-03-31,HITECHCORP.NS,INR,2018-03-31,2018-03-31,Q1,998987000,611455000,387532000,0.3879249679925765,0.0,0.0,0.0,1661000.0,336160000,947615000,35548000.0,43905000,95277000,0.09537361347044557,51372000.0,0.051424092605809685,0.0,74218000.0,0.07429325907143937,23342000.0,50876000.0,0.050927589648313745,2.96,2.96,17187838,17187838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
12,2017-12-31,HITECHCORP.NS,INR,2017-12-31,2017-12-31,Q4,909550000,553784000,355766000,0.39114507173877194,0.0,0.0,0.0,0.0,314629000,868413000,0.0,44354000,85491000,0.09399263371997141,41137000.0,0.04522785993073498,0.0,5958000.0,0.0065504920015392225,2190000.0,3768000.0,0.0041427079324940904,0.22,0.22,17127273,17127273,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
13,2017-09-30,HITECHCORP.NS,INR,2017-09-30,2017-09-30,Q3,1039840000,647142000,392698000,0.37765233112786584,0.0,0.0,0.0,0.0,329716000,976858000,0.0,45334000,108316000,0.10416602554239114,62982000.0,0.06056893368210494,0.0,26314000.0,0.025305816279427604,10299000.0,16015000.0,0.015401407908909063,0.93,0.93,17220430,17220430,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
14,2017-06-30,HITECHCORP.NS,INR,2017-06-30,2017-06-30,Q2,924679000,570673000,354006000,0.3828420457261385,0.0,0.0,0.0,0.0,308356000,879029000,0.0,41594000,87244000,0.0943505800391271,45650000.0,0.04936848354942634,0.0,13834000.0,0.01496086750104631,6855000.0,6979000.0,0.007547484045814818,0.41,0.41,17021951,17021951,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
15,2017-03-31,HITECHCORP.NS,INR,2017-03-31,2017-03-31,Q1,949146000,595254000,353892000,0.37285307002294693,0.0,0.0,0.0,0.0,312632000,907886000,16749000.0,33709000,74969000,0.07898574086599953,41260000.0,0.04347065677988423,0.0,24511000.0,0.025824267288699524,-1871000.0,26382000.0,0.02779551301907188,1.536007,1.536007,17175700,17175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
16,2016-12-31,HITECHCORP.NS,INR,2016-12-31,2016-12-31,Q4,820145000,519330000,300815000,0.3667827030586055,0.0,0.0,0.0,0.0,255423000,774753000,15731000.0,32140000,77532000,0.09453450304519323,45392000.0,0.055346310713349466,0.0,29661000.0,0.03616555609069128,8411000.0,21250000.0,0.025910052490718104,0.75,0.75,17175700,17175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
17,2016-09-30,HITECHCORP.NS,INR,2016-09-30,2016-09-30,Q3,980276000,634151000,346125000,0.3530893340242952,0.0,0.0,0.0,0.0,284384000,918535000,12679000.0,32188000,93929000,0.09581893262713766,61741000.0,0.06298328225928208,0.0,49062000.0,0.05004916982564094,17015000.0,32047000.0,0.032691813326042866,1.38,1.38,23222464,23222464,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
18,2016-06-30,HITECHCORP.NS,INR,2016-06-30,2016-06-30,Q2,922979000,574770000,348209000,0.37726643834800144,0.0,0.0,0.0,0.0,274875000,849645000,0.0,31909000,105243000,0.11402534618880819,73334000.0,0.07945359536890872,0.0,50050000.0,0.05422658587031774,18015000.0,32035000.0,0.034708265301810766,1.82,1.82,17601648,17601648,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
19,2016-03-31,HITECHCORP.NS,INR,2016-03-31,2016-03-31,Q1,830422000,508229000,322193000,0.38798707163345864,0.0,0.0,0.0,0.0,281109000,789338000,19831000.0,39318000,80402000,0.09682065263203528,41084000.0,0.04947364111259095,0.0,21254000.0,0.025594215952852887,10055000.0,11199000.0,0.013485914390514702,0.652026,0.652026,17175700,17175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
20,2015-12-31,HITECHCORP.NS,INR,2015-12-31,2015-12-31,Q4,987113000,616342000,370771000,0.37561150547100486,0.0,0.0,0.0,0.0,273403000,889745000,24701000.0,37730000,135098000,0.13686173720739164,97368000.0,0.09863916289219167,0.0,72667000.0,0.0736156853369371,25312000.0,47355000.0,0.047973231028261204,3.12,2.76,15177885,17157609,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
21,2015-09-30,HITECHCORP.NS,INR,2015-09-30,2015-09-30,Q3,1072997000,717598000,355399000,0.3312208701422278,0.0,0.0,0.0,0.0,260174000,977772000,29586000.0,38807000,134032000,0.12491367636628993,95225000.0,0.088746753252805,0.0,65639000.0,0.061173516794548355,13326000.0,49054000.0,0.04571681001904013,3.23,2.86,15186997,17151748,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
22,2015-06-30,HITECHCORP.NS,INR,2015-06-30,2015-06-30,Q2,1023468000,658293000,365175000,0.3568015805086236,0.0,0.0,0.0,0.0,291310000,949603000,30928000.0,40073000,113938000,0.11132541515709334,73865000.0,0.0721712843000465,0.0,42937000.0,0.04195245967631621,12624000.0,32013000.0,0.03127894570225938,2.11,1.86,15172038,17211290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
23,2015-03-31,HITECHCORP.NS,INR,2015-03-31,2015-03-31,Q1,958448000,646327000,312121000,0.3256525132297214,0.0,0.0,0.0,0.0,305552000,951879000,0.0,48106000,54675000,0.05704534831310619,6569000.0,0.006853788624943659,0.0,-12289000.0,-0.012821770195148824,-9353000.0,-497000.0,-0.0005185466504181761,-0.02894401348406661,-0.02894401348406661,17171081,17171081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
24,2014-12-31,HITECHCORP.NS,INR,2014-12-31,2014-12-31,Q4,1157475000,777222000,380253000,0.32851940646666233,0.0,0.0,0.0,0.0,307442000,1084664000,0.0,37552000,110363000,0.09534806367308149,72811000.0,0.06290503034622778,0.0,29208000.0,0.025234238320482084,7120000.0,23447000.0,0.0202570249897406,1.62,1.42,14473457,16511972,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
25,2014-09-30,HITECHCORP.NS,INR,2014-09-30,2014-09-30,Q3,1363816000,939587000,424229000,0.3110602896578424,0.0,0.0,0.0,0.0,340067000,1279654000,0.0,38376000,122538000,0.08984936384380297,84162000.0,0.06171067064765335,0.0,38665000.0,0.028350598614475853,13747000.0,24733000.0,0.018135144330320218,1.71,1.5,14463743,16488667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
26,2014-06-30,HITECHCORP.NS,INR,2014-06-30,2014-06-30,Q2,1160523000,791366000,369157000,0.31809537596411275,0.0,0.0,0.0,0.0,292337000,1083703000,0.0,38331000,115151000,0.09922336739556217,76820000.0,0.0661942934349427,0.0,35400000.0,0.03050348851336854,11611000.0,20176000.0,0.01738526509168711,1.53,1.53,13186928,13186928,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
27,2014-03-31,HITECHCORP.NS,INR,2014-03-31,2014-03-31,Q1,1125572000,769922000,355650000,0.3159726787802113,0.0,0.0,0.0,0.0,290949000,1060871000,0.0,45088000,109789000,0.0975406282316902,64701000.0,0.05748277320331351,0.0,29247000.0,0.025984121850934457,8891000.0,17548000.0,0.015590295423127086,1.0219508020490964,1.0219508020490964,17171081,17171081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
28,2013-12-31,HITECHCORP.NS,INR,2013-12-31,2013-12-31,Q4,1180254000,784771000,395483000,0.3350829567194858,0.0,0.0,0.0,0.0,305489000,1090260000,0.0,46671000,136665000,0.11579287170388747,89994000.0,0.07624968862634653,0.0,44155000.0,0.03741143855475177,17381000.0,21326000.0,0.01806899192885599,1.62,1.62,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
29,2013-09-30,HITECHCORP.NS,INR,2013-09-30,2013-09-30,Q3,1173777000,786668000,387109000,0.3297977384119812,0.0,0.0,0.0,0.0,308142000,1094810000,0.0,46726000,125693000,0.10708422468663127,78967000.0,0.06727598172395609,0.0,33169000.0,0.028258348902730247,11715000.0,14765000.0,0.012579050364762642,1.12,1.12,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
30,2013-06-30,HITECHCORP.NS,INR,2013-06-30,2013-06-30,Q2,1107272000,742592000,364680000,0.32934997001640065,0.0,0.0,0.0,0.0,295204000,1037796000,0.0,45816000,115292000,0.10412256428411447,69476000.0,0.06274519720538405,0.0,28218000.0,0.025484253191627712,15902000.0,9873000.0,0.008916508319545694,0.75,0.75,13164000,13164000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
31,2013-03-31,HITECHCORP.NS,INR,2013-03-31,2013-03-31,Q1,1111385000,750741000,360644000,0.3244996108459265,0.0,0.0,0.0,0.0,326967000,1077708000,0.0,42367000,76044000,0.06842273379611925,33677000.0,0.030301830598757407,0.0,12975000.0,0.011674622205626314,2518000.0,9905000.0,0.00891230311728159,0.5768419588725952,0.5768419588725952,17171081,17171081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
32,2012-12-31,HITECHCORP.NS,INR,2012-12-31,2012-12-31,Q4,1044523000,704160000,340363000,0.3258549596322915,0.0,185312000.0,0.0,0.0,283596000,987756000,44060000.0,44343000,101110000,0.09680016620026557,56767000.0,0.054347295368316444,0.0,12707000.0,0.012165361605249477,-16599000.0,23829000.0,0.02281328414979852,1.81,1.81,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
33,2012-09-30,HITECHCORP.NS,INR,2012-09-30,2012-09-30,Q3,1104204000,711394000,392810000,0.35574042477658113,0.0,196035000.0,0.0,0.0,285786000,997180000,47693000.0,44002000,151026000,0.13677363965354228,107024000.0,0.09692411909393554,0.0,59331000.0,0.053731919101905085,20292000.0,32922000.0,0.02981514285403784,2.5,2.5,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
34,2012-06-30,HITECHCORP.NS,INR,2012-06-30,2012-06-30,Q2,1134697000,737633000,397064000,0.3499295406615158,0.0,205963000.0,0.0,0.0,305058000,1042691000,50644000.0,42185000,134191000,0.11826152708608553,92006000.0,0.08108420133304309,0.0,41362000.0,0.0364520219935366,16357000.0,23715000.0,0.020899852559758243,1.8,1.8,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593107,16:45:07,20210509
