,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,OVV,USD,2021-04-29,2021-04-29 12:36:22,,18000.0,0.0,18000.0,1.0,0.0,0.0,0.0,135000.0,135000.0,135000.0,0.0,0.0,-388000.0,-21.555555555555557,-388000.0,-21.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259800000.0,259800000.0,https://www.sec.gov/Archives/edgar/data/1792580/000156459021021734/0001564590-21-021734-index.htm,https://www.sec.gov/Archives/edgar/data/1792580/000156459021006570/ovv-10k_20201231.htm,1620596263,17:37:43,20210509
1,2020-12-31,OVV,USD,2021-02-18,2021-02-18 12:52:51,Q4,1528000000.0,775000000.0,753000000.0,0.49280104712041883,0.0,98000000.0,0.0,7000000.0,627000000.0,1402000000.0,92000000.0,0.0,534000000.0,0.3494764397905759,126000000.0,0.0824607329842932,-676000000.0,-642000000.0,-0.4201570680628272,-28000000.0,-614000000.0,-0.4018324607329843,-2.363356428021555,-2.363356428021555,259800000.0,259800000.0,https://www.sec.gov/Archives/edgar/data/1792580/000156459021006570/0001564590-21-006570-index.htm,https://www.sec.gov/Archives/edgar/data/1792580/000156459021006570/ovv-10k_20201231.htm,1620596263,17:37:43,20210509
2,2020-09-30,OVV,USD,2020-10-30,2020-10-30 12:44:50,Q3,1190000000.0,775000000.0,415000000.0,0.3487394957983193,0.0,79000000.0,0.0,18000000.0,585000000.0,1360000000.0,97000000.0,0.0,254000000.0,0.2134453781512605,-170000000.0,-0.14285714285714285,-1293000000.0,-1560000000.0,-1.3109243697478992,-39000000.0,-1521000000.0,-1.2781512605042016,-5.85,-5.85,259800000.0,259800000.0,https://www.sec.gov/Archives/edgar/data/1792580/000156459020049219/0001564590-20-049219-index.htm,https://www.sec.gov/Archives/edgar/data/1792580/000156459020049219/ovv-10q_20200930.htm,1620596263,17:37:43,20210509
3,2020-06-30,OVV,USD,2020-07-31,2020-07-30 20:27:10,Q2,726000000.0,839000000.0,-113000000.0,-0.15564738292011018,0.0,165000000.0,0.0,16000000.0,696000000.0,1535000000.0,86000000.0,0.0,-300000000.0,-0.4132231404958678,-809000000.0,-1.1143250688705235,-3194000000.0,-4089000000.0,-5.632231404958677,294000000.0,-4383000000.0,-6.037190082644628,-16.87,-16.87,259800000.0,259800000.0,https://www.sec.gov/Archives/edgar/data/1792580/000156459020034916/0001564590-20-034916-index.htm,https://www.sec.gov/Archives/edgar/data/1792580/000156459020034916/ovv-10q_20200630.htm,1620596263,17:37:43,20210509
4,2020-03-31,OVV,USD,2020-05-08 00:00:00,2020-05-08 11:33:20,Q1,2643000000.0,984000000.0,1659000000.0,0.6276958002270148,0.0,53000000.0,0.0,14000000.0,623000000.0,1607000000.0,96000000.0,0.0,1963000000.0,0.7427166099129777,1036000000.0,0.3919788119561105,-379000000.0,561000000.0,0.2122587968217934,140000000.0,421000000.0,0.1592886870979947,1.62,1.62,259800000.0,259800000.0,https://www.sec.gov/Archives/edgar/data/1792580/000156459020023338/0001564590-20-023338-index.html,https://www.sec.gov/Archives/edgar/data/1792580/000156459020023338/ovv-10q_20200331.htm,1620596263,17:37:43,20210509
5,2019-12-31,OVV,USD,2020-02-21,2020-02-21,Q4,1565000000.0,887000000.0,678000000.0,0.43322683706070286,0.0,100000000.0,0.0,1000000.0,706000000.0,1593000000.0,97000000.0,0.0,477000000.0,0.3047923322683706,-28000000.0,-0.017891373801916934,57000000.0,-68000000.0,-0.043450479233226834,-62000000.0,-6000000.0,-0.0038338658146964857,-0.022679165406713032,-0.022679165406713032,264560000.0,264560000.0,https://www.sec.gov/Archives/edgar/data/1792580/000156459020005663/0001564590-20-005663-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792580/000156459020005663/ovv-10k_20191231.htm,1620596263,17:37:43,20210509
6,2019-09-30,OVV,USD,2019-09-30,2019-09-30,Q3,1871000000.0,875000000.0,996000000.0,0.5323356493853554,0.0,81000000.0,0.0,1000000.0,681000000.0,1556000000.0,99000000.0,0.0,885000000.0,0.4730090860502405,315000000.0,0.16835916622127206,-24000000.0,192000000.0,0.10261892036344201,43000000.0,149000000.0,0.07963655799037947,0.55,0.55,264560000.0,264560000.0,,,1620596263,17:37:43,20210509
7,2019-06-30,OVV,USD,2019-06-30,2019-06-30,Q2,2055000000.0,827000000.0,1228000000.0,0.5975669099756691,0.0,81000000.0,0.0,3000000.0,690000000.0,1517000000.0,99000000.0,0.0,1015000000.0,0.49391727493917276,538000000.0,0.26180048661800487,58000000.0,497000000.0,0.24184914841849148,161000000.0,336000000.0,0.1635036496350365,1.2,1.2,276200000.0,276200000.0,,,1620596263,17:37:43,20210509
8,2019-03-31,OVV,USD,2019-03-31,2019-03-31,Q1,1235000000.0,723000000.0,512000000.0,0.4145748987854251,0.0,227000000.0,0.0,-28000000.0,739000000.0,1462000000.0,87000000.0,0.0,114000000.0,0.09230769230769231,-227000000.0,-0.18380566801619433,8000000.0,-306000000.0,-0.24777327935222673,-61000000.0,-245000000.0,-0.19838056680161945,-1.0,-1.0,244260000.0,244260000.0,,,1620596263,17:37:43,20210509
9,2018-12-31,OVV,USD,2018-12-31,2018-12-31,Q4,2381000000.0,683000000.0,1698000000.0,0.7131457370852583,0.0,-30000000.0,0.0,-15000000.0,344000000.0,1027000000.0,86000000.0,0.0,1776000000.0,0.745905081898362,1354000000.0,0.5686686266274674,-89000000.0,1179000000.0,0.49517009659806804,149000000.0,1030000000.0,0.4325913481730365,5.392105538687049,5.392105538687049,191020000.0,191020000.0,,,1620596263,17:37:43,20210509
10,2018-09-30,OVV,USD,2018-09-30,2018-09-30,Q3,1262000000.0,676000000.0,586000000.0,0.4643423137876387,0.0,57000000.0,0.0,-5000000.0,467000000.0,1143000000.0,92000000.0,0.0,445000000.0,0.3526148969889065,119000000.0,0.09429477020602219,18000000.0,45000000.0,0.03565768621236133,6000000.0,39000000.0,0.030903328050713153,0.2,0.2,191020000.0,191020000.0,,,1620596263,17:37:43,20210509
11,2018-06-30,OVV,USD,2018-06-30,2018-06-30,Q2,983000000.0,583000000.0,400000000.0,0.4069175991861648,0.0,99000000.0,0.0,0.0,516000000.0,1099000000.0,81000000.0,0.0,208000000.0,0.2115971515768057,-116000000.0,-0.11800610376398779,-24000000.0,-221000000.0,-0.22482197355035605,-70000000.0,-151000000.0,-0.1536113936927772,-0.8,-0.8,192000000.0,192000000.0,,,1620596263,17:37:43,20210509
12,2018-03-31,OVV,USD,2018-03-31,2018-03-31,Q1,1313000000.0,577000000.0,736000000.0,0.5605483625285606,0.0,31000000.0,0.0,3000000.0,399000000.0,976000000.0,92000000.0,0.0,700000000.0,0.5331302361005331,337000000.0,0.25666412795125665,-85000000.0,160000000.0,0.12185833968012186,9000000.0,151000000.0,0.115003808073115,0.8,0.8,194300000.0,194300000.0,,,1620596263,17:37:43,20210509
13,2017-12-31,OVV,USD,2017-12-31,2017-12-31,Q4,1210000000.0,498000000.0,712000000.0,0.5884297520661157,0.0,86000000.0,0.0,-4000000.0,450000000.0,948000000.0,95000000.0,0.0,521000000.0,0.4305785123966942,262000000.0,0.21652892561983472,-20000000.0,147000000.0,0.12148760330578512,376000000.0,-229000000.0,-0.18925619834710744,-1.176651937108211,-1.176651937108211,194620000.0,194620000.0,,,1620596263,17:37:43,20210509
14,2017-09-30,OVV,USD,2017-09-30,2017-09-30,Q3,861000000.0,439000000.0,422000000.0,0.4901277584204414,0.0,86000000.0,0.0,11000000.0,426000000.0,865000000.0,101000000.0,0.0,-410000000.0,-0.47619047619047616,-4000000.0,-0.004645760743321719,627000000.0,522000000.0,0.6062717770034843,228000000.0,294000000.0,0.34146341463414637,1.5,1.5,194620000.0,194620000.0,,,1620596263,17:37:43,20210509
15,2017-06-30,OVV,USD,2017-06-30,2017-06-30,Q2,1083000000.0,409000000.0,674000000.0,0.6223453370267775,0.0,24000000.0,0.0,27000000.0,353000000.0,762000000.0,79000000.0,0.0,456000000.0,0.42105263157894735,321000000.0,0.296398891966759,85000000.0,327000000.0,0.30193905817174516,-4000000.0,331000000.0,0.3056325023084026,1.7,1.7,194600000.0,194600000.0,,,1620596263,17:37:43,20210509
16,2017-03-31,OVV,USD,2017-03-31,2017-03-31,Q1,1297000000.0,387000000.0,910000000.0,0.7016191210485736,0.0,58000000.0,0.0,0.0,413000000.0,800000000.0,88000000.0,0.0,659000000.0,0.5080956052428681,497000000.0,0.38319198149575945,25000000.0,434000000.0,0.3346183500385505,3000000.0,431000000.0,0.3323053199691596,2.2,2.2,194600000.0,194600000.0,,,1620596263,17:37:43,20210509
17,2016-12-31,OVV,USD,2016-12-31,2016-12-31,Q4,822000000.0,447000000.0,375000000.0,0.4562043795620438,0.0,78000000.0,0.0,-9000000.0,429000000.0,876000000.0,88000000.0,0.0,230000000.0,0.2798053527980535,-54000000.0,-0.06569343065693431,-109000000.0,-251000000.0,-0.305352798053528,30000000.0,-281000000.0,-0.3418491484184915,-1.636956775020389,-1.636956775020389,171660000.0,171660000.0,,,1620596263,17:37:43,20210509
18,2016-09-30,OVV,USD,2016-09-30,2016-09-30,Q3,979000000.0,401000000.0,578000000.0,0.5903983656792645,0.0,91000000.0,0.0,4000000.0,450000000.0,851000000.0,99000000.0,0.0,-34000000.0,-0.03472931562819203,128000000.0,0.13074565883554648,350000000.0,379000000.0,0.3871297242083759,62000000.0,317000000.0,0.3237997957099081,1.85,1.85,171660000.0,171660000.0,,,1620596263,17:37:43,20210509
19,2016-06-30,OVV,USD,2016-06-30,2016-06-30,Q2,364000000.0,339000000.0,25000000.0,0.06868131868131869,0.0,61000000.0,0.0,-24000000.0,453000000.0,792000000.0,107000000.0,0.0,311000000.0,0.8543956043956044,-428000000.0,-1.1758241758241759,-533000000.0,-1068000000.0,-2.934065934065934,-467000000.0,-601000000.0,-1.651098901098901,-3.55,-3.55,169980000.0,169980000.0,,,1620596263,17:37:43,20210509
20,2016-03-31,OVV,USD,2016-03-31,2016-03-31,Q1,753000000.0,357000000.0,396000000.0,0.5258964143426295,0.0,79000000.0,0.0,87000000.0,527000000.0,884000000.0,103000000.0,0.0,663000000.0,0.8804780876494024,-131000000.0,-0.17397078353253653,-446000000.0,-680000000.0,-0.9030544488711819,-301000000.0,-379000000.0,-0.5033200531208499,-2.25,-2.25,169980000.0,169980000.0,,,1620596263,17:37:43,20210509
21,2015-12-31,OVV,USD,2015-12-31,2015-12-31,Q4,1031000000.0,411000000.0,620000000.0,0.6013579049466538,0.0,58000000.0,0.0,-25000000.0,497000000.0,908000000.0,106000000.0,0.0,1368000000.0,1.3268671193016488,123000000.0,0.11930164888457807,-994000000.0,-977000000.0,-0.9476236663433559,-365000000.0,-612000000.0,-0.5935984481086324,-3.6294626971889454,-3.6294626971889454,168620000.0,168620000.0,,,1620596263,17:37:43,20210509
22,2015-09-30,OVV,USD,2015-09-30,2015-09-30,Q3,1312000000.0,439000000.0,873000000.0,0.6653963414634146,0.0,61000000.0,0.0,3000000.0,581000000.0,1020000000.0,105000000.0,0.0,2665000000.0,2.03125,292000000.0,0.2225609756097561,-2018000000.0,-1831000000.0,-1.3955792682926829,-595000000.0,-1236000000.0,-0.9420731707317073,-7.35,-7.35,168620000.0,168620000.0,,,1620596263,17:37:43,20210509
