,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QURT,USD,2021-04-15,2021-04-15 15:55:49,Q4,647385.0,471434.0,175951.0,0.2717872672366521,0.0,-11206.0,-16630.0,173.804,145968.0,617402.0,0.0,3.5000000000000004e-05,29.983035,4.6314071225005214e-05,29.983,4.631401716134912e-05,0.0,5.295,8.17905882898121e-06,0.0,5.295,8.17905882898121e-06,0.00034548794054606015,0.00034548794054606015,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315221008862/0001493152-21-008862-index.htm,https://www.sec.gov/Archives/edgar/data/1549631/000149315221008862/form10-k.htm,1620597033,17:50:33,20210509
1,2020-09-30,QURT,USD,2020-11-16,2020-11-13 18:01:11,Q3,210630.0,173706.0,36924.0,0.17530266343825665,0.0,25589.0,16630.0,39.15,42219.0,215925.0,0.0,0.0,-5295.0,-0.02513886910696482,-5295.0,-0.02513886910696482,0.0,-5295.0,-0.02513886910696482,0.0,-5295.0,-0.02513886910696482,-0.000345,-0.000345,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315220021367/0001493152-20-021367-index.htm,https://www.sec.gov/Archives/edgar/data/1549631/000149315220021367/form10q.htm,1620597033,17:50:33,20210509
2,2019-12-31,QURT,USD,2020-03-30,2020-03-30 17:23:12,Q4,166735.0,143970.0,22765.0,0.13653402105136894,18000.0,69767.0,12582.0,0.0,100349.0,244319.0,0.0,0.0,-77584.0,-0.46531322157915256,-77584.0,-0.46531322157915256,0.0,-77584.0,-0.46531322157915256,0.0,-77584.0,-0.46531322157915256,-0.005062197616492074,-0.005062197616492074,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315220005294/0001493152-20-005294-index.htm,https://www.sec.gov/Archives/edgar/data/1549631/000149315220005294/form10-k.htm,1620597033,17:50:33,20210509
3,2019-09-30,QURT,USD,2019-11-14 00:00:00,2019-11-14 12:30:14,Q3,261581.0,180990.0,80591.0,0.3080919485742466,18000.0,70136.0,12708.0,0.0,100844.0,281834.0,0.0,0.0,-20253.0,-0.07742534817131214,-20253.0,-0.07742534817131214,0.0,-20253.0,-0.07742534817131214,0.0,-20253.0,-0.07742534817131214,-0.001321,-0.001321,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315219017290/0001493152-19-017290-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315219017290/form10-q.htm,1620597033,17:50:33,20210509
4,2019-06-30,QURT,USD,2019-08-14,2019-08-14,Q2,252207.0,152089.0,100118.0,0.39696757028948443,18000.0,67366.0,7423.0,0.0,92789.0,244878.0,0.0,0.0,7329.0,0.02905946306010539,7329.0,0.02905946306010539,0.0,7329.0,0.02905946306010539,0.0,7329.0,0.02905946306010539,0.000478,0.000478,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315219012609/0001493152-19-012609-index.htm,https://www.sec.gov/Archives/edgar/data/1549631/000149315219012609/form10-q.htm,1620597033,17:50:33,20210509
5,2019-03-31,QURT,USD,2019-04-15 00:00:00,2019-04-15 06:11:18,Q1,194822.0,170141.0,24681.0,0.12668487131843426,18000.0,43320.0,14912.0,0.0,76232.0,246373.0,0.0,0.0,-51551.0,-0.26460564002012094,-51551.0,-0.26460564002012094,0.0,-51551.0,-0.26460564002012094,0.0,-51551.0,-0.26460564002012094,-0.003364,-0.003364,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315219005265/0001493152-19-005265-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315219005265/form10-k.htm,1620597033,17:50:33,20210509
6,2018-12-31,QURT,USD,2019-04-15,2019-04-15,Q4,233411.0,173777.0,59634.0,0.2554892442943992,23368.0,61335.0,12818.0,0.0,97521.0,271298.0,0.0,0.0,-37887.0,-0.16231882816148338,-37887.0,-0.16231882816148338,0.0,-15802.0,-0.0677003226069037,0.0,-15802.0,-0.0677003226069037,-0.0010310482410781573,-0.0010310482410781573,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315219005265/0001493152-19-005265-index.htm,https://www.sec.gov/Archives/edgar/data/1549631/000149315219005265/form10-k.htm,1620597033,17:50:33,20210509
7,2018-09-30,QURT,USD,2018-11-14 00:00:00,2018-11-14 17:25:06,Q3,179138.0,128115.0,51023.0,0.2848251069008251,23770.0,27456.0,12237.0,0.0,63463.0,191578.0,0.0,0.0,-12440.0,-0.06944366912659514,-12440.0,-0.06944366912659514,0.0,-12440.0,-0.06944366912659514,0.0,-12440.0,-0.06944366912659514,-0.001,-0.001,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315218016212/0001493152-18-016212-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315218016212/form10-q.htm,1620597033,17:50:33,20210509
8,2018-06-30,QURT,USD,2018-08-14 00:00:00,2018-08-14 13:21:05,Q2,235529.0,171454.0,64075.0,0.2720471789036594,23770.0,50050.0,9907.0,3483.0,83727.0,255181.0,0.0,0.0,-19652.0,-0.08343770830768185,-19652.0,-0.08343770830768185,3483.0,-16169.0,-0.06864972041659413,0.0,-16169.0,-0.06864972041659413,-0.001055,-0.001055,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315218011686/0001493152-18-011686-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315218011686/form10-q.htm,1620597033,17:50:33,20210509
9,2018-03-31,QURT,USD,2018-04-13 00:00:00,2018-04-12 20:26:44,Q1,260277.0,201166.0,59111.0,0.2271080425853994,23769.0,51406.0,12012.0,-25568.0,87187.0,288353.0,0.0,0.0,-28076.0,-0.10786969267357469,-28076.0,-0.10786969267357469,-25568.0,-53644.0,-0.20610349742774045,0.0,-53644.0,-0.20610349742774045,-0.0035,-0.0035,15326150,15326150,https://www.sec.gov/Archives/edgar/data/1549631/000149315218005104/0001493152-18-005104-index.html,https://www.sec.gov/Archives/edgar/data/1549631/000149315218005104/form10-k.htm,1620597033,17:50:33,20210509
