,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GNW,USD,2018-08-01,2018-08-01 16:20:48,Q2,2159000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1722000000.0,1799000000.0,77000000.0,0.0,0.0,0.0,0.0,0.1667438628994905,0.0,360000000.0,0.1667438628994905,111000000.0,190000000,0.08800370541917554,0.37954454654414704,0.37803422204536413,500600000.0,502600000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312518234958/0001193125-18-234958-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518234958/d610750d10q.htm,1620592690,16:38:10,20210509
11,2018-03-31,GNW,USD,2018-05-02,2018-05-02 16:29:47,Q1,2115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811000000.0,1887000000.0,76000000.0,0.0,0.0,0.0,0.0,0.10780141843971631,0.0,228000000.0,0.10780141843971631,63000000.0,112000000,0.052955082742316785,0.22417934347477983,0.22279689675750944,499600000.0,502700000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312518148734/0001193125-18-148734-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/d492876d10k.htm,1620592690,16:38:10,20210509
12,2017-12-31,GNW,USD,2018-02-28,2018-02-28 16:29:11,Q4,1686000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739000000.0,1976000000.0,75000000.0,0.0,0.0,0.0,0.0,-0.17200474495848161,0.0,-290000000.0,-0.17200474495848161,-555000000.0,353000000,0.20937129300118623,0.71,0.7,499200000.0,502100000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/0001193125-18-064038-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312518064038/d492876d10k.htm,1620592690,16:38:10,20210509
13,2017-09-30,GNW,USD,2017-11-03,2017-11-03 06:50:32,Q3,2215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000000.0,1929000000.0,73000000.0,0.0,0.0,0.0,0.0,0.1291196388261851,0.0,286000000.0,0.1291196388261851,102000000.0,107000000,0.04830699774266366,0.21438589461029853,0.21331738437001596,499100000.0,501600000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312517331858/0001193125-17-331858-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517331858/d461478d10q.htm,1620592690,16:38:10,20210509
14,2017-06-30,GNW,USD,2017-08-09,2017-08-09 16:10:57,Q2,2223000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748000000.0,1822000000.0,74000000.0,0.0,0.0,0.0,0.0,0.18038686459739092,0.0,401000000.0,0.18038686459739092,130000000.0,202000000,0.09086819613135402,0.40480961923847697,0.4030327214684757,499000000.0,501200000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312517252766/0001193125-17-252766-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517252766/d372411d10q.htm,1620592690,16:38:10,20210509
15,2017-03-31,GNW,USD,2017-05-03,2017-05-03 07:08:38,Q1,2171000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777000000.0,1839000000.0,62000000.0,0.0,0.0,0.0,0.0,0.15292491939198527,0.0,332000000.0,0.15292491939198527,116000000.0,155000000,0.0713956701980654,0.31087043722422786,0.3093812375249501,498600000.0,501000000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312517154983/0001193125-17-154983-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/d277185d10k.htm,1620592690,16:38:10,20210509
16,2016-12-31,GNW,USD,2017-02-27,2017-02-27 17:03:46,Q4,2198000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179000000.0,2254000000.0,75000000.0,0.0,0.0,0.0,0.0,-0.025477707006369428,0.0,-56000000.0,-0.025477707006369428,3000000.0,-122000000,-0.055505004549590536,-0.25,-0.25,498400000.0,498400000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/0001193125-17-059195-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312517059195/d277185d10k.htm,1620592690,16:38:10,20210509
17,2016-09-30,GNW,USD,2016-11-08,2016-11-08 16:22:55,Q3,2150000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198000000.0,2275000000.0,77000000.0,0.0,0.0,0.0,0.0,-0.05813953488372093,0.0,-125000000.0,-0.05813953488372093,222000000.0,-380000000,-0.17674418604651163,-0.76,-0.76,498300000.0,498300000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312516763000/0001193125-16-763000-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516763000/d405755d10q.htm,1620592690,16:38:10,20210509
18,2016-06-30,GNW,USD,2016-08-03,2016-08-03 17:07:18,Q2,2236000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1805000000.0,1885000000.0,80000000.0,0.0,0.0,0.0,0.0,0.1569767441860465,0.0,351000000.0,0.1569767441860465,110000000.0,172000000,0.07692307692307693,0.35,0.34,498500000.0,500400000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312516670233/0001193125-16-670233-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516670233/d183678d10q.htm,1620592690,16:38:10,20210509
19,2016-03-31,GNW,USD,2016-04-29,2016-04-29 16:21:15,Q1,1785000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1530000000.0,1635000000.0,105000000.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,150000000.0,0.08403361344537816,23000000.0,53000000,0.02969187675070028,0.10642570281124498,0.10612735282338806,498000000.0,499400000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312516569346/0001193125-16-569346-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/d52855d10k.htm,1620592690,16:38:10,20210509
20,2015-12-31,GNW,USD,2016-02-26,2016-02-26 16:56:29,Q4,2156000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255000000.0,2359000000.0,104000000.0,0.0,0.0,0.0,0.0,-0.09415584415584416,0.0,-203000000.0,-0.09415584415584416,-36000000.0,-292000000,-0.13543599257884972,-0.59,-0.59,497600000.0,497600000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/0001193125-16-482185-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312516482185/d52855d10k.htm,1620592690,16:38:10,20210509
21,2015-09-30,GNW,USD,2015-10-30,2015-10-30 16:34:22,Q3,2100000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2346000000.0,2451000000.0,105000000.0,0.0,0.0,0.0,0.0,-0.16714285714285715,0.0,-351000000.0,-0.16714285714285715,-134000000.0,-284000000,-0.13523809523809524,-0.57,-0.57,497400000.0,497400000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312515360386/0001193125-15-360386-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515360386/d13824d10q.htm,1620592690,16:38:10,20210509
22,2015-06-30,GNW,USD,2015-08-05,2015-08-05 16:10:04,Q2,2157000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809000000.0,1912000000.0,103000000.0,0.0,0.0,0.0,0.0,0.11358368103847936,0.0,245000000.0,0.11358368103847936,70000000.0,-193000000,-0.08947612424663885,-0.38801769199839165,-0.38654115762066893,497400000.0,499300000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312515278677/0001193125-15-278677-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515278677/d937025d10q.htm,1620592690,16:38:10,20210509
23,2015-03-31,GNW,USD,2015-04-29,2015-04-29 16:12:51,Q1,2335000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1734000000.0,2040000000.0,116000000.0,0.0,0.0,0.0,0.0,0.12633832976445397,0.0,295000000.0,0.12633832976445397,91000000.0,154000000,0.06595289079229122,0.30985915492957744,0.308679094006815,497000000.0,498900000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312515156537/0001193125-15-156537-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/d840962d10k.htm,1620592690,16:38:10,20210509
24,2014-12-31,GNW,USD,2015-03-02,2015-03-02 13:36:25,Q4,2424000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2866000000.0,3347000000.0,118000000.0,0.0,0.0,0.0,0.0,-0.38077557755775576,0.0,-923000000.0,-0.38077557755775576,-215000000.0,-760000000,-0.31353135313531355,-1.53,-1.53,496700000.0,496700000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/0001193125-15-072748-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312515072748/d840962d10k.htm,1620592690,16:38:10,20210509
25,2014-09-30,GNW,USD,2014-11-10,2014-11-10 07:07:58,Q3,2404000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066000000.0,3376000000.0,114000000.0,0.0,0.0,0.0,0.0,-0.4043261231281198,0.0,-972000000.0,-0.4043261231281198,-185000000.0,-844000000,-0.35108153078202997,-1.7,-1.7,496600000.0,496600000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312514404529/0001193125-14-404529-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514404529/d775317d10q.htm,1620592690,16:38:10,20210509
26,2014-06-30,GNW,USD,2014-07-30,2014-07-30 17:03:03,Q2,2415000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774000000.0,2102000000.0,120000000.0,0.0,0.0,0.0,0.0,0.12960662525879918,0.0,313000000.0,0.12960662525879918,85000000.0,176000000,0.07287784679089027,0.35440998791784134,0.3494837172359015,496600000.0,503600000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312514287107/0001193125-14-287107-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514287107/d743121d10q.htm,1620592690,16:38:10,20210509
27,2014-03-31,GNW,USD,2014-04-30,2014-04-30 17:09:48,Q1,2322000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1889000000.0,2016000000.0,127000000.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,306000000.0,0.13178294573643412,87000000.0,184000000,0.07924203273040482,0.3711173860427592,0.3660234732444798,495800000.0,502700000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312514172781/0001193125-14-172781-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/d645067d10k.htm,1620592690,16:38:10,20210509
28,2013-12-31,GNW,USD,2014-03-03,2014-03-03 07:14:39,Q4,2412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297000000.0,2097000000.0,121000000.0,0.0,0.0,0.0,0.0,0.13059701492537312,0.0,315000000.0,0.13059701492537312,70000000.0,208000000,0.08623548922056384,0.42,0.41,494700000.0,501200000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/0001193125-14-078864-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312514078864/d645067d10k.htm,1620592690,16:38:10,20210509
29,2013-09-30,GNW,USD,2013-11-01,2013-11-01 07:03:59,Q3,2317000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1942000000.0,2066000000.0,124000000.0,0.0,0.0,0.0,0.0,0.10832973672852828,0.0,251000000.0,0.10832973672852828,105000000.0,108000000,0.0466119982736297,0.21862348178137653,0.21630282395353495,494000000.0,499300000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312513421854/0001193125-13-421854-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513421854/d602235d10q.htm,1620592690,16:38:10,20210509
30,2013-06-30,GNW,USD,2013-08-01,2013-08-01 07:02:20,Q2,2371000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003000000.0,2124000000.0,121000000.0,0.0,0.0,0.0,0.0,0.10417545339519191,0.0,247000000.0,0.10417545339519191,73000000.0,141000000,0.05946857865879376,0.29,0.28,493400000.0,497500000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312513313837/0001193125-13-313837-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513313837/d560565d10q.htm,1620592690,16:38:10,20210509
31,2013-03-31,GNW,USD,2013-05-02,2013-05-02 16:51:04,Q1,2303000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000000.0,2066000000.0,126000000.0,0.0,0.0,0.0,0.0,0.10290924880590534,0.0,237000000.0,0.10290924880590534,76000000.0,103000000,0.04472427268779852,0.20913705583756345,0.2073268921095008,492500000.0,496800000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312513196312/0001193125-13-196312-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/d437858d10k.htm,1620592690,16:38:10,20210509
32,2012-12-31,GNW,USD,2013-02-28,2013-02-28 07:37:47,Q4,2538000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2010000000.0,2193000000.0,124000000.0,0.0,0.0,0.0,0.0,0.1359338061465721,0.0,345000000.0,0.1359338061465721,81000000.0,166000000,0.06540583136327817,0.33746696483025007,0.3361004251872849,491900000.0,493900000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/0001193125-13-081960-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312513081960/d437858d10k.htm,1620592690,16:38:10,20210509
33,2012-09-30,GNW,USD,2012-11-02,2012-11-02 07:00:58,Q3,2536000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2248000000.0,2437000000.0,126000000.0,0.0,0.0,0.0,0.0,0.039037854889589906,0.0,99000000.0,0.039037854889589906,29000000.0,34000000,0.013406940063091483,0.06914785438275371,0.0688398461226969,491700000.0,493900000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312512447800/0001193125-12-447800-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512447800/d405629d10q.htm,1620592690,16:38:10,20210509
34,2012-06-30,GNW,USD,2012-08-03,2012-08-03 08:53:06,Q2,2523000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162000000.0,2357000000.0,131000000.0,0.0,0.0,0.0,0.0,0.06579468886246533,0.0,166000000.0,0.06579468886246533,57000000.0,76000000,0.030122869599682918,0.15462868769074262,0.15387730309779307,491500000.0,493900000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312512333541/0001193125-12-333541-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512333541/d358937d10q.htm,1620592690,16:38:10,20210509
35,2012-03-31,GNW,USD,2012-05-04,2012-05-04 16:23:46,Q1,2426000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138000000.0,2324000000.0,95000000.0,0.0,0.0,0.0,0.0,0.04204451772464963,0.0,102000000.0,0.04204451772464963,22000000.0,47000000,0.019373454245671887,0.09568403908794788,0.09481541254791204,491200000.0,495700000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312512212010/0001193125-12-212010-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/d264172d10k.htm,1620592690,16:38:10,20210509
36,2011-12-31,GNW,USD,2012-02-27,2012-02-27 16:36:28,Q4,2600000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949000000.0,2412000000.0,121000000.0,242000000.0,0.0,0.0,0.0,0.07230769230769231,0.0,188000000.0,0.07230769230769231,48000000.0,107000000,0.04115384615384615,0.21783387622149838,0.21783387622149838,491200000.0,491200000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/0001193125-12-081737-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312512081737/d264172d10k.htm,1620592690,16:38:10,20210509
37,2011-09-30,GNW,USD,2011-11-07,2011-11-07 16:09:40,Q3,2521000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384000000.0,2475000000.0,124000000.0,172000000.0,0.0,0.0,0.0,0.01824672748909163,0.0,46000000.0,0.01824672748909163,-19000000.0,29000000,0.011503371677905593,0.05908720456397718,0.058716339339947354,490800000.0,493900000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312511299763/0001193125-11-299763-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511299763/d221920d10q.htm,1620592690,16:38:10,20210509
38,2011-06-30,GNW,USD,2011-08-02,2011-08-02 16:14:42,Q2,2655000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2626000000.0,2721000000.0,134000000.0,144000000.0,0.0,0.0,0.0,-0.024858757062146894,0.0,-66000000.0,-0.024858757062146894,-6000000.0,-96000000,-0.03615819209039548,-0.2,-0.2,490600000.0,490600000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312511206345/0001193125-11-206345-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511206345/d10q.htm,1620592690,16:38:10,20210509
39,2011-03-31,GNW,USD,2011-05-04,2011-05-04 16:56:59,Q1,2568000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2328000000.0,2422000000.0,127000000.0,185000000.0,0.0,0.0,0.0,0.05685358255451713,0.0,146000000.0,0.05685358255451713,30000000.0,82000000,0.031931464174454825,0.16731279330748827,0.16585760517799353,490100000.0,494400000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312511126257/0001193125-11-126257-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/d10k.htm,1620592690,16:38:10,20210509
40,2010-12-31,GNW,USD,2011-02-25,2011-02-25 16:55:50,Q4,2591000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856000000.0,2846000000.0,119000000.0,166000000.0,0.0,0.0,0.0,-0.09841759938247781,0.0,-255000000.0,-0.09841759938247781,-129000000.0,-161000000,-0.062138170590505595,-0.3285043868598245,-0.3285043868598245,490100000.0,490100000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/0001193125-11-047536-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312511047536/d10k.htm,1620592690,16:38:10,20210509
41,2010-09-30,GNW,USD,2010-10-29,2010-10-29 16:36:28,Q3,2667000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413000000.0,2527000000.0,114000000.0,227000000.0,0.0,0.0,0.0,0.05249343832020997,718000.0,140000000.0,0.05249343832020997,18000000.0,83000000,0.031121109861267343,0.081661,0.081661,490000000.0,490000000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312510241290/0001193125-10-241290-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510241290/d10q.htm,1620592690,16:38:10,20210509
42,2010-06-30,GNW,USD,2010-07-30,2010-07-30 12:09:21,Q2,2410000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229000000.0,2338000000.0,109000000.0,179000000.0,0.0,0.0,0.0,0.02987551867219917,0.0,72000000.0,0.02987551867219917,-5000000.0,42000000,0.017427385892116183,0.09,0.08,489100000.0,494200000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312510171844/0001193125-10-171844-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510171844/d10q.htm,1620592690,16:38:10,20210509
43,2010-03-31,GNW,USD,2010-04-30,2010-04-30 16:04:11,Q1,2421000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187000000.0,2302000000.0,115000000.0,184000000.0,0.0,0.0,0.0,0.049153242461792646,0.0,119000000.0,0.049153242461792646,-93000000.0,178000000,0.0735233374638579,0.3641571194762684,0.3606889564336373,488800000.0,493500000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312510101913/0001193125-10-101913-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510041949/d10k.htm,1620592690,16:38:10,20210509
44,2009-12-31,GNW,USD,2010-02-26,2010-02-26 10:24:50,Q4,2461000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000000.0,2359000000.0,87000000.0,180000000.0,0.0,0.0,0.0,0.04144656643640796,0.0,102000000.0,0.04144656643640796,27000000.0,40000000,0.016253555465258026,0.08183306055646482,0.08183306055646482,488800000.0,488800000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312510041949/0001193125-10-041949-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312510041949/d10k.htm,1620592690,16:38:10,20210509
45,2009-09-30,GNW,USD,2009-11-02,2009-11-02 16:06:09,Q3,2391000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302000000.0,2398000000.0,96000000.0,143000000.0,0.0,0.0,0.0,-0.0029276453366792136,0.0,-7000000.0,-0.0029276453366792136,-52000000.0,19000000,0.00794646591384358,0.042325685007796834,0.0420726306465899,448900000.0,451600000.0,https://www.sec.gov/Archives/edgar/data/1276520/000119312509220398/0001193125-09-220398-index.htm,https://www.sec.gov/Archives/edgar/data/1276520/000119312509220398/d10q.htm,1620592690,16:38:10,20210509
