,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EXAS,USD,2010-05-10,2010-05-10 13:26:29,Q1,1299000.0,6000.0,1293000.0,0.9953810623556582,1795000.0,1512000.0,109000.0,0.0,3416000.0,3422000.0,0.0,48000.0,-2075000.0,-1.5973826020015396,-2123000.0,-1.6343341031562741,0.0,0.0,0.0,0.0,-2124000.0,-1.6351039260969977,-0.06,-0.06,35607000,35607000,https://www.sec.gov/Archives/edgar/data/1124140/000110465910027165/0001104659-10-027165-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746910002147/a2197185z10-k.htm,1620591883,16:24:43,20210509
44,2009-12-31,EXAS,USD,2010-03-12,2010-03-12 16:46:53,Q4,1244000.0,7000.0,1237000.0,0.9943729903536977,1253000.0,1665000.0,174000.0,0.0,3092000.0,3099000.0,0.0,36000.0,-1819000.0,-1.462218649517685,-1855000.0,-1.4911575562700965,0.0,0.0,0.0,0.0,-1854000.0,-1.4903536977491962,-0.05307454482995534,-0.05307454482995534,34932000,34932000,https://www.sec.gov/Archives/edgar/data/1124140/000104746910002147/0001047469-10-002147-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746910002147/a2197185z10-k.htm,1620591883,16:24:43,20210509
45,2009-09-30,EXAS,USD,2009-11-12,2009-11-12 16:09:40,Q3,1256000.0,5000.0,1251000.0,0.9960191082802548,837000.0,1478000.0,12000.0,0.0,2327000.0,2332000.0,0.0,18000.0,-1058000.0,-0.8423566878980892,-1076000.0,-0.856687898089172,0.0,0.0,0.0,0.0,-1041000.0,-0.8288216560509554,-0.03,-0.03,34932000,34932000,https://www.sec.gov/Archives/edgar/data/1124140/000110465909064575/0001104659-09-064575-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465909064575/a09-30842_110q.htm,1620591883,16:24:43,20210509
46,2009-06-30,EXAS,USD,2009-08-13,2009-08-13 10:04:36,Q2,1258000.0,8000.0,1250000.0,0.9936406995230525,2015000.0,1638000.0,40000.0,0.0,3693000.0,3701000.0,0.0,14000.0,-2429000.0,-1.9308426073131955,-2443000.0,-1.9419713831478538,0.0,0.0,0.0,0.0,-2394000.0,-1.90302066772655,-0.08,-0.08,31283000,31283000,https://www.sec.gov/Archives/edgar/data/1124140/000110465909049426/0001104659-09-049426-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465909049426/a09-18476_110q.htm,1620591883,16:24:43,20210509
47,2009-03-31,EXAS,USD,2009-05-15,2009-05-15 15:13:30,Q1,1000000.0,0.0,1000000.0,1.0,108000.0,4768000.0,0.0,0.0,4876000.0,4876000.0,0.0,107000.0,-3769000.0,-3.769,-3876000.0,-3.876,3000.0,0.0,0.0,0.0,-3839000.0,-3.839,-0.13,-0.13,30230000,30230000,https://www.sec.gov/Archives/edgar/data/1124140/000110465909032947/0001104659-09-032947-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746909003489/a2191946z10-k.htm,1620591883,16:24:43,20210509
48,2008-12-31,EXAS,USD,2009-03-31,2009-03-31 12:38:09,Q4,-1896000.0,-1787000.0,-109000.0,0.05748945147679325,70000.0,1868000.0,0.0,0.0,1938000.0,151000.0,0.0,132000.0,-1915000.0,1.0100210970464134,-2047000.0,1.0796413502109705,-70000.0,0.0,0.0,0.0,-2109000.0,1.1123417721518987,-0.07744280835750744,-0.07744280835750744,27233000,27233000,https://www.sec.gov/Archives/edgar/data/1124140/000104746909003489/0001047469-09-003489-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746909003489/a2191946z10-k.htm,1620591883,16:24:43,20210509
49,2008-09-30,EXAS,USD,2008-11-07,2008-11-07 16:36:28,Q3,337000.0,1000000.0,-663000.0,-1.967359050445104,577000.0,1271000.0,0.0,0.0,1848000.0,2848000.0,0.0,739000.0,-1772000.0,-5.258160237388724,-2511000.0,-7.451038575667655,-539000.0,0.0,0.0,0.0,-3014000.0,-8.943620178041543,-0.11,-0.11,27233000,27233000,https://www.sec.gov/Archives/edgar/data/1124140/000110465908069229/0001104659-08-069229-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465908069229/a08-25355_110q.htm,1620591883,16:24:43,20210509
50,2008-06-30,EXAS,USD,2008-08-08,2008-08-08 16:38:19,Q2,0.0,0.0,-146000.0,0.0,528000.0,1495000.0,0.0,0.0,2023000.0,2023000.0,0.0,0.0,-1882000.0,0.0,-2023000.0,0.0,-141000.0,0.0,0.0,0.0,-2100000.0,0.0,-0.08,-0.08,27175000,27175000,https://www.sec.gov/Archives/edgar/data/1124140/000110465908051403/0001104659-08-051403-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465908051403/a08-18653_110q.htm,1620591883,16:24:43,20210509
51,2008-03-31,EXAS,USD,2008-05-09,2008-05-09 16:31:43,Q1,51000.0,1000.0,50000.0,0.9803921568627451,859000.0,1835000.0,0.0,0.0,2694000.0,2695000.0,0.0,-245000.0,-2889000.0,-56.64705882352941,-2644000.0,-51.84313725490196,2000.0,0.0,0.0,0.0,-2518000.0,-49.372549019607845,-0.09,-0.09,27145000,27145000,https://www.sec.gov/Archives/edgar/data/1124140/000110465908031909/0001104659-08-031909-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746908002938/a2183694z10-k.htm,1620591883,16:24:43,20210509
52,2007-12-31,EXAS,USD,2008-03-17,2008-03-17 16:25:01,Q4,537000.0,1137000.0,-600000.0,-1.1173184357541899,1269000.0,1973000.0,0.0,0.0,3242000.0,4379000.0,0.0,-249000.0,-4091000.0,-7.618249534450651,-3842000.0,-7.154562383612663,-358000.0,0.0,0.0,0.0,-4019000.0,-7.484171322160149,-0.14875818928822593,-0.14875818928822593,27017000,27017000,https://www.sec.gov/Archives/edgar/data/1124140/000104746908002938/0001047469-08-002938-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746908002938/a2183694z10-k.htm,1620591883,16:24:43,20210509
53,2007-09-30,EXAS,USD,2007-11-06,2007-11-06 15:54:01,Q3,113000.0,46000.0,67000.0,0.5929203539823009,1009000.0,2675000.0,0.0,0.0,3684000.0,3730000.0,0.0,-162000.0,-3779000.0,-33.442477876106196,-3617000.0,-32.008849557522126,-788000.0,0.0,0.0,0.0,-4195000.0,-37.123893805309734,-0.16,-0.16,27017000,27017000,https://www.sec.gov/Archives/edgar/data/1124140/000110465907080197/0001104659-07-080197-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907080197/a07-25498_110q.htm,1620591883,16:24:43,20210509
54,2007-06-30,EXAS,USD,2007-08-08,2007-08-08 16:02:49,Q2,1115000.0,1000.0,1114000.0,0.9991031390134529,1332000.0,1847000.0,0.0,0.0,3179000.0,3180000.0,0.0,-969000.0,-3034000.0,-2.7210762331838567,-2065000.0,-1.852017937219731,2000.0,0.0,0.0,0.0,-1825000.0,-1.6367713004484306,-0.07,-0.07,26880000,26880000,https://www.sec.gov/Archives/edgar/data/1124140/000110465907060217/0001104659-07-060217-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907060217/a07-18801_110q.htm,1620591883,16:24:43,20210509
55,2007-03-31,EXAS,USD,2007-05-08,2007-05-08 16:01:18,Q1,1170000.0,2000.0,1168000.0,0.9982905982905983,1277000.0,2037000.0,0.0,0.0,3314000.0,3316000.0,0.0,-864000.0,-3010000.0,-2.572649572649573,-2146000.0,-1.834188034188034,-33000.0,0.0,0.0,0.0,-1920000.0,-1.641025641025641,-0.07,-0.07,26790000,26790000,https://www.sec.gov/Archives/edgar/data/1124140/000110465907036985/0001104659-07-036985-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/a07-5784_110k.htm,1620591883,16:24:43,20210509
56,2006-12-31,EXAS,USD,2007-03-15,2007-03-15 16:44:01,Q4,1180000.0,26000.0,1154000.0,0.9779661016949153,1152000.0,2055000.0,0.0,0.0,3207000.0,3233000.0,0.0,-888000.0,-2941000.0,-2.4923728813559323,-2053000.0,-1.7398305084745762,0.0,0.0,0.0,0.0,-2423000.0,-2.0533898305084746,-0.09122054062194111,-0.09122054062194111,26562000,26562000,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/0001104659-07-019583-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465907019583/a07-5784_110k.htm,1620591883,16:24:43,20210509
57,2006-09-30,EXAS,USD,2006-11-09,2006-11-09 14:31:25,Q3,1155000.0,102000.0,1053000.0,0.9116883116883117,1705000.0,2751000.0,0.0,0.0,4456000.0,4558000.0,0.0,-676000.0,-4079000.0,-3.5316017316017314,-3403000.0,-2.9463203463203462,0.0,0.0,0.0,0.0,-3083000.0,-2.6692640692640692,-0.12,-0.12,26562000,26562000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906073457/0001104659-06-073457-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906073457/a06-21601_110q.htm,1620591883,16:24:43,20210509
58,2006-06-30,EXAS,USD,2006-08-04,2006-08-04 14:42:41,Q2,1221000.0,93000.0,1128000.0,0.9238329238329238,1918000.0,2769000.0,0.0,0.0,4687000.0,4780000.0,0.0,-693000.0,-4252000.0,-3.4823914823914826,-3559000.0,-2.914823914823915,0.0,0.0,0.0,0.0,-3246000.0,-2.6584766584766584,-0.12,-0.12,26402000,26402000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906051521/0001104659-06-051521-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906051521/a06-15251_110q.htm,1620591883,16:24:43,20210509
59,2006-03-31,EXAS,USD,2006-04-27,2006-04-27 15:57:36,Q1,1194000.0,588000.0,606000.0,0.507537688442211,1960000.0,3127000.0,0.0,0.0,5087000.0,5675000.0,0.0,-751000.0,-5232000.0,-4.381909547738694,-4481000.0,-3.752931323283082,0.0,0.0,0.0,0.0,-4163000.0,-3.486599664991625,-0.16,-0.16,26376000,26376000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906028340/0001104659-06-028340-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/a06-2542_110k.htm,1620591883,16:24:43,20210509
60,2005-12-31,EXAS,USD,2006-03-15,2006-03-15 16:37:35,Q4,1185000.0,54000.0,1131000.0,0.9544303797468354,1750000.0,2393000.0,0.0,0.0,4143000.0,4197000.0,0.0,-697000.0,-3709000.0,-3.129957805907173,-3012000.0,-2.541772151898734,0.0,0.0,0.0,0.0,-2695000.0,-2.2742616033755274,-0.10250656118063216,-0.10250656118063216,26291000,26291000,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/0001104659-06-016903-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465906016903/a06-2542_110k.htm,1620591883,16:24:43,20210509
61,2005-09-30,EXAS,USD,2005-10-28,2005-10-28 15:50:44,Q3,1195000.0,332000.0,863000.0,0.7221757322175733,1937000.0,2505000.0,0.0,0.0,4442000.0,4774000.0,0.0,-674000.0,-4253000.0,-3.5589958158995816,-3579000.0,-2.994979079497908,0.0,0.0,0.0,0.0,-3289000.0,-2.7523012552301256,-0.13,-0.13,26291000,26291000,https://www.sec.gov/Archives/edgar/data/1124140/000110465905050943/0001104659-05-050943-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905050943/a05-18022_110q.htm,1620591883,16:24:43,20210509
62,2005-06-30,EXAS,USD,2005-08-02,2005-08-02 15:05:31,Q2,623000.0,132000.0,491000.0,0.7881219903691814,1875000.0,2828000.0,0.0,0.0,4703000.0,4835000.0,0.0,-775000.0,-4987000.0,-8.004815409309792,-4212000.0,-6.76083467094703,0.0,0.0,0.0,0.0,-3951000.0,-6.341894060995185,-0.15,-0.15,26251000,26251000,https://www.sec.gov/Archives/edgar/data/1124140/000110465905035655/0001104659-05-035655-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465905035655/a05-12657_110q.htm,1620591883,16:24:43,20210509
63,2005-03-31,EXAS,USD,2005-05-06,2005-05-06 15:33:00,Q1,1247000.0,48000.0,1199000.0,0.9615076182838813,2281000.0,3123000.0,0.0,0.0,5404000.0,5452000.0,0.0,-780000.0,-4985000.0,-3.9975942261427426,-4205000.0,-3.372093023255814,-626000.0,0.0,0.0,0.0,-4585000.0,-3.67682437850842,-0.17,-0.17,26203000,26203000,https://www.sec.gov/Archives/edgar/data/1124140/000110465905021180/0001104659-05-021180-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/a2153432z10-k.htm,1620591883,16:24:43,20210509
64,2004-12-31,EXAS,USD,2005-03-14,2005-03-14 16:43:15,Q4,1275000.0,172000.0,1103000.0,0.8650980392156863,2609000.0,3249000.0,0.0,0.0,5858000.0,6030000.0,0.0,-702000.0,-5457000.0,-4.28,-4755000.0,-3.7294117647058824,0.0,0.0,0.0,0.0,-4550000.0,-3.5686274509803924,-0.17407605784681307,-0.17407605784681307,26138000,26138000,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/0001047469-05-006361-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746905006361/a2153432z10-k.htm,1620591883,16:24:43,20210509
65,2004-09-30,EXAS,USD,2004-11-04,2004-11-04 16:41:45,Q3,1261000.0,223000.0,1038000.0,0.8231562252180809,2518000.0,3100000.0,0.0,0.0,5618000.0,5841000.0,0.0,-708000.0,-5288000.0,-4.19349722442506,-4580000.0,-3.6320380650277557,0.0,0.0,0.0,0.0,-4403000.0,-3.49167327517843,-0.17,-0.17,26138000,26138000,https://www.sec.gov/Archives/edgar/data/1124140/000110465904033619/0001104659-04-033619-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904033619/a04-12642_110q.htm,1620591883,16:24:43,20210509
66,2004-06-30,EXAS,USD,2004-08-05,2004-08-05 08:53:11,Q2,1222000.0,60000.0,1162000.0,0.9509001636661211,2640000.0,2973000.0,0.0,0.0,5613000.0,5673000.0,0.0,-716000.0,-5167000.0,-4.228314238952537,-4451000.0,-3.6423895253682486,0.0,0.0,0.0,0.0,-4279000.0,-3.5016366612111294,-0.16,-0.16,26081000,26081000,https://www.sec.gov/Archives/edgar/data/1124140/000110465904022459/0001104659-04-022459-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465904022459/a04-8915_110q.htm,1620591883,16:24:43,20210509
67,2004-03-31,EXAS,USD,2004-05-07,2004-05-07 11:42:39,Q1,1177000.0,32000.0,1145000.0,0.9728122344944775,3134000.0,3420000.0,0.0,0.0,6554000.0,6586000.0,0.0,-660000.0,-6069000.0,-5.156329651656755,-5409000.0,-4.595581988105352,0.0,0.0,0.0,0.0,-5291000.0,-4.4953271028037385,-0.23,-0.23,22949000,22949000,https://www.sec.gov/Archives/edgar/data/1124140/000110465904013122/0001104659-04-013122-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/a2127693z10-k.htm,1620591883,16:24:43,20210509
68,2003-12-31,EXAS,USD,2004-02-02,2004-02-02 14:39:56,Q4,1169000.0,6000.0,1163000.0,0.9948674080410608,3167000.0,3809000.0,0.0,0.0,6976000.0,6982000.0,0.0,-545000.0,-6358000.0,-5.4388366124893075,-5813000.0,-4.9726261762189905,0.0,0.0,0.0,0.0,-5711000.0,-4.885372112917023,-0.30019974768713203,-0.30019974768713203,19024000,19024000,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/0000912057-04-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205704000055/a2127693z10-k.htm,1620591883,16:24:43,20210509
69,2003-09-30,EXAS,USD,2003-11-12,2003-11-12 07:06:47,Q3,918000.0,13000.0,905000.0,0.985838779956427,4312000.0,3558000.0,0.0,0.0,7870000.0,7883000.0,0.0,-52000.0,-7017000.0,-7.643790849673203,-6965000.0,-7.587145969498911,0.0,0.0,0.0,0.0,-6862000.0,-7.474945533769064,-0.36,-0.36,19024000,19024000,https://www.sec.gov/Archives/edgar/data/1124140/000110465903025488/0001104659-03-025488-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903025488/a03-5183_110q.htm,1620591883,16:24:43,20210509
70,2003-06-30,EXAS,USD,2003-07-30,2003-07-29 18:16:54,Q2,406000.0,0.0,0.0,0.0,4592000.0,3824000.0,0.0,0.0,8416000.0,8416000.0,0.0,355000.0,-7655000.0,-18.854679802955665,-8010000.0,-19.72906403940887,0.0,0.0,0.0,0.0,-7884000.0,-19.41871921182266,-0.42,-0.42,18801000,18801000,https://www.sec.gov/Archives/edgar/data/1124140/000110465903016027/0001104659-03-016027-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465903016027/a03-1473_110q.htm,1620591883,16:24:43,20210509
71,2003-03-31,EXAS,USD,2003-05-05,2003-05-05 15:28:47,Q1,408000.0,3000.0,405000.0,0.9926470588235294,5013000.0,3442000.0,0.0,0.0,8455000.0,8458000.0,0.0,180000.0,-7870000.0,-19.28921568627451,-8050000.0,-19.730392156862745,0.0,0.0,0.0,0.0,-7883000.0,-19.32107843137255,-0.42,-0.42,18808000,18808000,https://www.sec.gov/Archives/edgar/data/1124140/000110465903008127/0001104659-03-008127-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/a2106645z10-k.htm,1620591883,16:24:43,20210509
72,2002-12-31,EXAS,USD,2003-03-28,2003-03-28 10:24:32,Q4,408299.0,2565.0,405734.0,0.9937178391325965,4749692.0,2868706.0,0.0,0.0,7618398.0,7620963.0,0.0,1141222.0,-6071442.0,-14.870087852284723,-7212664.0,-17.66515225361806,0.0,0.0,0.0,0.0,-7008662.0,-17.165513508482753,-0.37781120808439617,-0.37781120808439617,18550699,18550699,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/0001047469-03-010717-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000104746903010717/a2106645z10-k.htm,1620591883,16:24:43,20210509
73,2002-09-30,EXAS,USD,2002-11-14,2002-11-14 09:13:14,Q3,409479.0,4158.0,405321.0,0.9898456331093902,5130706.0,2939603.0,0.0,0.0,8070309.0,8074467.0,0.0,185497.0,-7479491.0,-18.265871998319817,-7664988.0,-18.718879356450515,0.0,0.0,0.0,0.0,-7413676.0,-18.105143365105416,-0.4,-0.4,18550699,18550699,https://www.sec.gov/Archives/edgar/data/1124140/000110465902006098/0001104659-02-006098-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902006098/j5361_10q.htm,1620591883,16:24:43,20210509
74,2002-06-30,EXAS,USD,2002-08-14,2002-08-14 10:40:41,Q2,39956.0,1905.0,38051.0,0.9523225548102913,5065822.0,3078461.0,0.0,0.0,8144283.0,8146188.0,0.0,381787.0,-7724445.0,-193.3237811592752,-8106232.0,-202.8789668635499,0.0,0.0,0.0,0.0,-7874777.0,-197.08621984182602,-0.43,-0.43,18376369,18376369,https://www.sec.gov/Archives/edgar/data/1124140/000110465902003944/0001104659-02-003944-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465902003944/j4567_10q.htm,1620591883,16:24:43,20210509
75,2002-03-31,EXAS,USD,2002-04-25,2002-04-25 00:00:00,Q1,39266.0,372.0,38894.0,0.9905261549432078,5042780.0,2857230.0,0.0,0.0,7900010.0,7900382.0,0.0,449494.0,-7411622.0,-188.75418937503184,-7861116.0,-200.20159934803647,0.0,0.0,0.0,0.0,-7585885.0,-193.19220190495594,-0.42,-0.42,18165019,18165019,https://www.sec.gov/Archives/edgar/data/1124140/000110465902001556/0001104659-02-001556-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/a2072886z10-k.htm,1620591883,16:24:43,20210509
76,2001-12-31,EXAS,USD,2002-03-26,2002-03-26 00:00:00,Q4,37781.0,0.0,0.0,0.0,4407875.0,2739332.0,0.0,0.0,7147207.0,7147207.0,0.0,344285.0,-6765141.0,-179.06198883036447,-7109426.0,-188.17463804557846,0.0,0.0,0.0,0.0,-6644904.0,-175.87951615891586,-0.37149514841012315,-0.37149514841012315,17886920,17886920,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/0000912057-02-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000091205702011660/a2072886z10-k.htm,1620591883,16:24:43,20210509
77,2001-09-30,EXAS,USD,2001-10-26,2001-10-26 00:00:00,Q3,13089.0,0.0,0.0,0.0,3535013.0,2830582.0,0.0,0.0,6365595.0,6365595.0,0.0,325252.0,-6027254.0,-460.4823897929559,-6352506.0,-485.331652532661,0.0,0.0,0.0,0.0,-5729378.0,-437.7246542898617,-0.32,-0.32,17886920,17886920,https://www.sec.gov/Archives/edgar/data/1124140/000110465901502361/0001104659-01-502361-index.htm,https://www.sec.gov/Archives/edgar/data/1124140/000110465901502361/j1844_10q.htm,1620591883,16:24:43,20210509
78,2001-06-30,EXAS,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q2,1.0,-211098.0,211099.0,211099.0,2849562.0,3661147.0,0.0,0.0,6721808.0,6510710.0,0.0,211098.0,-6299611.0,-6299611.0,-6510709.0,-6510709.0,0.0,0.0,0.0,0.0,-5710984.0,-5710984.0,-0.32,-0.32,17817844,17817844,https://www.sec.gov/Archives/edgar/data/1124140/000110465901501087/0001104659-01-501087-index.html,https://www.sec.gov/Archives/edgar/data/1124140/000110465901501087/j1072_10q.htm,1620591883,16:24:43,20210509
79,2001-03-31,EXAS,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,1.0,-187674.0,187675.0,187675.0,2542815.0,3635001.0,0.0,0.0,6365491.0,6177817.0,0.0,187674.0,-5990142.0,-5990142.0,-6177816.0,-6177816.0,0.0,0.0,0.0,0.0,-5400159.0,-5400159.0,-0.44,-0.44,12190643,12190643,https://www.sec.gov/Archives/edgar/data/1124140/000091205701515445/0000912057-01-515445-index.html,https://www.sec.gov/Archives/edgar/data/1124140/000091205701515445/a2049010z10-q.txt,1620591883,16:24:43,20210509
