,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,GENESYS.NS,INR,2016-12-31,2016-12-31,Q4,203716000,93569000.0,110147000.0,0.5406889984095505,0.0,0.0,0.0,0.0,37492000.0,131061000.0,4885000.0,16353000.0,89008000.0,0.436921989436274,72655000.0,0.3566484714013627,0.0,67770000.0,0.332669009797954,-1953000.0,42854000.0,0.2103614836340788,1.41,1.37,30392908,31280292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
17,2016-09-30,GENESYS.NS,INR,2016-09-30,2016-09-30,Q3,211007000,75839000.0,135168000.0,0.6405853834232987,0.0,0.0,0.0,0.0,69492000.0,145331000.0,4928000.0,16142000.0,81818000.0,0.3877501694256589,65676000.0,0.31125033766652294,0.0,60748000.0,0.28789566222921514,10081000.0,50667000.0,0.24011999601908943,1.66,1.62,30522289,31275926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
18,2016-06-30,GENESYS.NS,INR,2016-06-30,2016-06-30,Q2,181340000,73499000.0,107841000.0,0.5946895334730341,0.0,0.0,0.0,0.0,64717000.0,138216000.0,5229000.0,17764000.0,60888000.0,0.3357670673872284,43124000.0,0.23780743355023712,0.0,37895000.0,0.20897209661409508,5994000.0,31901000.0,0.17591816477335392,1.05,1.02,30381905,31275490,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
19,2016-03-31,GENESYS.NS,INR,2016-03-31,2016-03-31,Q1,124481201,108232310.0,16248891.0,0.13053289066515353,0.0,0.0,0.0,0.0,57125438.0,165357748.0,2449215.0,17154734.0,-23721813.0,-0.1905654252162943,-40876547.0,-0.3283752620606544,0.0,4255554.0,0.03418631862332369,694933.0,-17304905.0,-0.13901621177321385,-0.555397524309567,-0.555397524309567,31157692,31157692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
20,2015-12-31,GENESYS.NS,INR,2015-12-31,2015-12-31,Q4,110716000,65067000.0,45649000.0,0.41230716427616604,0.0,0.0,0.0,1000.0,37823000.0,102890000.0,3812000.0,16005000.0,23831000.0,0.21524440911882656,7826000.0,0.07068535712995412,0.0,4015000.0,0.0362639546226381,-909000.0,4923000.0,0.044465117959463854,0.16,0.16,30768750,30768750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
21,2015-09-30,GENESYS.NS,INR,2015-09-30,2015-09-30,Q3,101609000,63704000.0,37905000.0,0.3730476631007096,0.0,0.0,0.0,0.0,32797000.0,96501000.0,3923000.0,18966000.0,24074000.0,0.23692783119605546,5108000.0,0.05027113739924613,0.0,1185000.0,0.011662352744343513,-1701000.0,2886000.0,0.028402995797616352,0.09,0.09,32066667,32066667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
22,2015-06-30,GENESYS.NS,INR,2015-06-30,2015-06-30,Q2,132750000,56783000.0,75967000.0,0.572256120527307,0.0,0.0,0.0,1000.0,35713000.0,92496000.0,3789000.0,18417000.0,58671000.0,0.44196610169491524,40254000.0,0.3032316384180791,0.0,36466000.0,0.27469679849340867,4780000.0,31686000.0,0.23868926553672318,1.04,1.04,30467308,30467308,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
23,2015-03-31,GENESYS.NS,INR,2015-03-31,2015-03-31,Q1,140739129,119673286.0,21065843.0,0.1496800722704487,0.0,0.0,0.0,0.0,26576909.0,146250195.0,0.0,19804614.0,14293548.0,0.10156058305576127,-5511066.0,-0.039158022642018765,0.0,15251711.0,0.10836866128395607,1944752.0,13306960.0,0.09455053540938142,0.42708426541991623,0.42708426541991623,31157692,31157692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
24,2014-12-31,GENESYS.NS,INR,2014-12-31,2014-12-31,Q4,146997000,58679000.0,88318000.0,0.6008149826186929,0.0,0.0,0.0,0.0,72749000.0,131428000.0,0.0,21356000.0,36925000.0,0.2511956026313462,15569000.0,0.10591372613046525,0.0,10784000.0,0.0733620414022055,-1352000.0,12136000.0,0.08255950801717042,0.41,0.41,29600000,29600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
25,2014-09-30,GENESYS.NS,INR,2014-09-30,2014-09-30,Q3,155326000,64482000.0,90844000.0,0.5848602294528926,0.0,0.0,0.0,0.0,79347000.0,143829000.0,0.0,20574000.0,32071000.0,0.20647541300233058,11497000.0,0.07401851589560023,0.0,6305000.0,0.040592045118009866,3438000.0,2867000.0,0.01845795295056848,0.1,0.1,28670000,28670000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
26,2014-06-30,GENESYS.NS,INR,2014-06-30,2014-06-30,Q2,159593000,0.0,159593000.0,1.0,0.0,0.0,0.0,-63620000.0,72697000.0,72697000.0,0.0,21002000.0,107898000.0,0.6760822843107154,86896000.0,0.5444850338047408,0.0,19077000.0,0.11953531796507366,1628000.0,17449000.0,0.10933436930191173,0.58,0.58,30084483,30084483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
27,2014-03-31,GENESYS.NS,INR,2014-03-31,2014-03-31,Q1,57455139,446972464.0,-389517325.0,-6.779503657627562,0.0,0.0,0.0,296923000.0,-890180.0,446082284.0,0.0,14760830.0,-373866315.0,-6.507099652130334,-388627145.0,-6.764010178445482,0.0,-68701947.0,-1.1957493828358852,-12956483.0,-55745464.0,-0.970243305825089,-1.7891397090644583,-1.7891397090644583,31157692,31157692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
28,2013-12-31,GENESYS.NS,INR,2013-12-31,2013-12-31,Q4,161425000,0.0,161425000.0,1.0,0.0,0.0,0.0,-75173000.0,77966000.0,77966000.0,0.0,25006000.0,108465000.0,0.6719219451757782,83459000.0,0.5170140932321512,0.0,3149000.0,0.019507511228124517,-1144000.0,4293000.0,0.026594393681276134,0.14,0.14,29847512,29847512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
29,2013-09-30,GENESYS.NS,INR,2013-09-30,2013-09-30,Q3,230520000,0.0,230520000.0,1.0,0.0,0.0,0.0,0.0,164362000.0,164362000.0,0.0,28932000.0,95090000.0,0.4125021690091966,66158000.0,0.28699462085719246,0.0,61230000.0,0.2656168662155128,15506000.0,45724000.0,0.19835155301058477,1.53,1.53,29847512,29847512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
30,2013-06-30,GENESYS.NS,INR,2013-06-30,2013-06-30,Q2,301779000,0.0,301779000.0,1.0,0.0,0.0,0.0,13284000.0,219785000.0,219785000.0,0.0,27399000.0,109393000.0,0.3624937454229751,81994000.0,0.2717021396452371,0.0,90277000.0,0.2991493775246124,16191000.0,74086000.0,0.24549753296286356,2.48,2.48,29873387,29873387,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
31,2013-03-31,GENESYS.NS,INR,2013-03-31,2013-03-31,Q1,346134665,-287746234.0,633880899.0,1.8313129631208709,0.0,0.0,0.0,0.0,234017289.0,334944055.0,0.0,32408757.0,43599367.0,0.12596070665155712,11190610.0,0.032330220378244984,0.0,50155597.0,0.14490197622939616,4599744.0,45555853.0,0.1316130905293753,1.4621061470149972,1.4621061470149972,31157692,31157692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
32,2012-12-31,GENESYS.NS,INR,2012-12-31,2012-12-31,Q4,291819000,147517000.0,144302000.0,0.49449144846634385,0.0,0.0,0.0,0.0,213877000.0,213877000.0,4166000.0,31271000.0,109213000.0,0.3742491064666797,77942000.0,0.26709021688101187,0.0,73776000.0,0.2528142444460436,12061000.0,61715000.0,0.21148383073069266,2.07,2.07,29847512,29847512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
33,2012-09-30,GENESYS.NS,INR,2012-09-30,2012-09-30,Q3,303945000,142078000.0,161868000.0,0.5325568770665745,0.0,0.0,0.0,0.0,241366000.0,241366000.0,3585000.0,29385000.0,91964000.0,0.3025678987974798,62579000.0,0.2058892233792298,0.0,58994000.0,0.1940943262761355,8873000.0,50121000.0,0.1649015446873612,1.68,1.68,29847512,29847512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
34,2012-06-30,GENESYS.NS,INR,2012-06-30,2012-06-30,Q2,195594000,99078000.0,96516000.0,0.49345071934721924,0.0,0.0,0.0,0.0,139089000.0,139089000.0,2274000.0,28158000.0,84663000.0,0.43285070094174666,56505000.0,0.28888922973097336,0.0,54231000.0,0.27726310623025247,5410000.0,48821000.0,0.24960377107682238,1.64,1.64,29847512,29847512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
35,2012-03-31,GENESYS.NS,INR,2012-03-31,2012-03-31,Q1,174768089,0.0,0.0,0.0,0.0,0.0,0.0,244692052.0,443868160.0,0.0,1775671.0,28783741.25,3956390.0,0.022637942788285566,0.0,0.0,0.0,0.0,0.0,-31043911.0,-45412690.0,-0.25984543436874225,-1.457511358671881,-1.457511358671881,31157692,31157692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
36,2011-12-31,GENESYS.NS,INR,2011-12-31,2011-12-31,Q4,147036000,76723000.0,70313000.0,0.47820261704616557,0.0,0.0,0.0,0.0,74434000.0,0.0,354000.0,0.0,28620000.0,0.19464620909165103,209000.0,0.0014214206044778149,0.0,0.0,0.0,0.0,209000.0,0.0014214206044778149,0.01,0.01,20900000,20900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
37,2011-09-30,GENESYS.NS,INR,2011-09-30,2011-09-30,Q3,351437000,88956000.0,262481000.0,0.7468792415141263,0.0,0.0,0.0,0.0,136808000.0,0.0,415000.0,16524867.75,148391867.75,0.42224315524546363,131867000.0,0.37522230157894587,0.0,0.0,0.0,25600000.0,106267000.0,0.3023785201899629,3.56,3.56,29850281,29850281,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
38,2011-06-30,GENESYS.NS,INR,2011-06-30,2011-06-30,Q2,286631000,85652000.0,200979000.0,0.7011767743195956,0.0,0.0,0.0,0.0,82342000.0,0.0,417000.0,16524867.75,144904867.75,0.505544996005317,128380000.0,0.44789293551639564,0.0,0.0,0.0,24984000.0,103396000.0,0.360728602279586,3.46,3.46,29883237,29883237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
