,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,GNBC,USD,2018-11-08 00:00:00,2018-11-08 16:56:50,Q3,39519000,0.0,39519000.0,1.0,0.0,15971000.0,354000.0,0.0,13729000.0,13729000.0,12381000.0,288000.0,20828000.0,0.5270376274703307,20540000.0,0.519749993673929,0.0,20540000.0,0.519749993673929,4943000.0,15597000.0,0.39467091778638125,0.41861026865992107,0.4142409433761819,37259000,37652000,https://www.sec.gov/Archives/edgar/data/1606363/000160636318000043/0001606363-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000160636318000043/gnbc0930201810-q.htm,1620592665,16:37:45,20210509
1,2018-06-30,GNBC,USD,2018-08-08 00:00:00,2018-08-08 17:32:01,Q2,39761000,0.0,39761000.0,1.0,0.0,15839000.0,257000.0,0.0,13640000.0,13640000.0,10452000.0,2172000.0,22876000.0,0.5753376424134202,20704000.0,0.5207112497170594,0.0,20704000.0,0.5207112497170594,4283000.0,16421000.0,0.412992630970046,0.44119938740965636,0.4365777789594023,37219000,37613000,https://www.sec.gov/Archives/edgar/data/1606363/000160636318000027/0001606363-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000160636318000027/gnbc0630201810-q.htm,1620592665,16:37:45,20210509
2,2018-03-31,GNBC,USD,2018-05-10 00:00:00,2018-05-10 17:29:52,Q1,38242000,0.0,38242000.0,1.0,0.0,15336000.0,176000.0,0.0,13601000.0,13601000.0,8908000.0,1601000.0,13285000.0,0.3473929187803985,11684000.0,0.30552795355891427,0.0,11684000.0,0.30552795355891427,2322000.0,9362000.0,0.2448093718947754,0.25023387592548046,0.2490821050391103,37413000,37586000,https://www.sec.gov/Archives/edgar/data/1606363/000162828018006616/0001628280-18-006616-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000162828018006616/gnbc0331201810-q.htm,1620592665,16:37:45,20210509
3,2017-12-31,GNBC,USD,2018-03-15 00:00:00,2018-03-15 16:17:30,Q4,36820000,0.0,36820000.0,1.0,0.0,16613000.0,259000.0,0.0,14996000.0,14996000.0,8408000.0,1461000.0,14222000.0,0.3862574687669745,12761000.0,0.34657794676806086,0.0,12761000.0,0.34657794676806086,10142000.0,2619000.0,0.0711298207495926,0.07070161703965662,0.0702201249430249,37043000,37297000,https://www.sec.gov/Archives/edgar/data/1606363/000162828018003234/0001628280-18-003234-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000162828018003234/gnbc-12312017x10ksec.htm,1620592665,16:37:45,20210509
4,2017-09-30,GNBC,USD,2017-11-08 00:00:00,2017-11-08 16:03:40,Q3,36279000,0.0,36279000.0,1.0,0.0,13875000.0,154000.0,0.0,12487000.0,12487000.0,8260000.0,1839000.0,19141000.0,0.5276055018054522,17302000.0,0.47691501970837125,0.0,17302000.0,0.47691501970837125,5895000.0,11407000.0,0.3144243226108768,0.3081057720876212,0.30603922410323825,37023000,37273000,https://www.sec.gov/Archives/edgar/data/1606363/000155837017008531/0001558370-17-008531-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837017008531/gnbc-20170930x10q.htm,1620592665,16:37:45,20210509
5,2017-06-30,GNBC,USD,2017-08-09 00:00:00,2017-08-09 08:10:49,Q2,35305000,0.0,35305000.0,1.0,0.0,14086000.0,163000.0,0.0,12653000.0,12653000.0,7627000.0,1971000.0,21854000.0,0.6190058065429825,19883000.0,0.5631780201104659,0.0,19883000.0,0.5631780201104659,6985000.0,12898000.0,0.36533068970400795,0.3485286567406166,0.3464038244615137,37007000,37234000,https://www.sec.gov/Archives/edgar/data/1606363/000155837017006353/0001558370-17-006353-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837017006353/gnbc-20170630x10q.htm,1620592665,16:37:45,20210509
6,2017-03-31,GNBC,USD,2017-05-10 00:00:00,2017-05-10 16:27:48,Q1,32643000,0.0,32643000.0,1.0,0.0,13803000.0,199000.0,0.0,12406000.0,12406000.0,6908000.0,2404000.0,13558000.0,0.41534172716968415,11154000.0,0.34169653524492233,0.0,11154000.0,0.34169653524492233,3942000.0,7212000.0,0.22093557577428546,0.19497161394971613,0.19367312959879693,36990000,37238000,https://www.sec.gov/Archives/edgar/data/1606363/000155837017004133/0001558370-17-004133-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837017004133/gnbc-20170331x10q.htm,1620592665,16:37:45,20210509
7,2016-12-31,GNBC,USD,2017-03-22 00:00:00,2017-03-21 20:40:56,Q4,32184000,0.0,32184000.0,1.0,0.0,13398000.0,232000.0,0.0,11804000.0,11804000.0,6142000.0,1520000.0,5419000.0,0.16837559035545613,3899000.0,0.12114715386527466,0.0,3899000.0,0.12114715386527466,1355000.0,2544000.0,0.0790454884414616,0.06936,0.06936,36677000,36677000,https://www.sec.gov/Archives/edgar/data/1606363/000155837017001989/0001558370-17-001989-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837017001989/gnbc-20161231x10k.htm,1620592665,16:37:45,20210509
8,2016-09-30,GNBC,USD,2016-11-14 00:00:00,2016-11-14 17:41:39,Q3,33675000,0.0,33675000.0,1.0,0.0,13426000.0,283000.0,0.0,11925000.0,11925000.0,5757000.0,3770000.0,-10047000.0,-0.2983518930957684,-13817000.0,-0.41030438010393466,0.0,-13817000.0,-0.41030438010393466,-4831000.0,-8986000.0,-0.26684484038604306,-0.24512,-0.24512,36659000,36659000,https://www.sec.gov/Archives/edgar/data/1606363/000155837016010086/0001558370-16-010086-index.html,https://www.sec.gov/Archives/edgar/data/1606363/000155837016010086/gnbc-20160930x10q.htm,1620592665,16:37:45,20210509
9,2016-06-30,GNBC,USD,2016-08-12,2016-08-12 16:06:59,Q2,33541000,0.0,33541000.0,1.0,0.0,12934000.0,301000.0,0.0,11461000.0,11461000.0,5521000.0,3703000.0,9351000.0,0.27879311886944336,5648000.0,0.1683909245401151,0.0,5648000.0,0.1683909245401151,2017000.0,3631000.0,0.10825556781252794,0.09904528096017458,0.09903177417155325,36660000,36665000,https://www.sec.gov/Archives/edgar/data/1606363/000155837016007962/0001558370-16-007962-index.htm,https://www.sec.gov/Archives/edgar/data/1606363/000155837016007962/gnbc-20160630x10q.htm,1620592665,16:37:45,20210509
