,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BOLS.AS,EUR,2017-06-30,2017-06-30,Q2,20121500,8018500.0,12103000,0.6014959123325796,0.0,815500.0,4165750.0,0.0,0.0,15614750,606750.0,117750.0,4624500.0,0.22982879010014165,4506750.0,0.22397684069279128,0.0,3826750.0,0.1901821434783689,62000.0,3764750.0,0.18710086226175981,0.3025,0.3025,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
11,2017-03-31,BOLS.AS,EUR,2017-03-31,2017-03-31,Q1,20121500,8018500.0,12103000,0.6014959123325796,0.0,815500.0,4165750.0,0.0,0.0,15614750,606750.0,117750.0,4624500.0,0.22982879010014165,4506750.0,0.22397684069279128,0.0,3826750.0,0.1901821434783689,62000.0,3764750.0,0.18710086226175981,0.3025,0.3025,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
12,2017-01-31,BOLS.AS,EUR,2017-01-31,2017-01-31,Q1,20121500,8018500.0,12103000,0.6014959123325796,0.0,815500.0,4165750.0,0.0,0.0,15614750,606750.0,117750.0,4624500.0,0.22982879010014165,4506750.0,0.22397684069279128,0.0,3826750.0,0.1901821434783689,62000.0,3764750.0,0.18710086226175981,0.3025,0.3025,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
13,2016-06-30,BOLS.AS,EUR,2016-06-30,2016-06-30,Q2,18160750,7491000.0,10669750,0.5875170353647289,0.0,735000.0,3596750.0,0.0,0.0,13986000,659750.0,122250.0,4297000.0,0.23660917087675343,4174750.0,0.22987762069297799,0.0,3744250.0,0.20617265256115525,815750.0,2928500.0,0.16125435348209738,0.235,0.235,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
14,2016-03-31,BOLS.AS,EUR,2016-03-31,2016-03-31,Q1,18160750,7491000.0,10669750,0.5875170353647289,0.0,735000.0,3596750.0,0.0,0.0,13986000,659750.0,122250.0,4297000.0,0.23660917087675343,4174750.0,0.22987762069297799,0.0,3744250.0,0.20617265256115525,815750.0,2928500.0,0.16125435348209738,0.235,0.235,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
15,2016-01-31,BOLS.AS,EUR,2016-01-31,2016-01-31,Q1,18160750,7491000.0,10669750,0.5875170353647289,0.0,735000.0,3596750.0,0.0,0.0,13986000,659750.0,122250.0,4297000.0,0.23660917087675343,4174750.0,0.22987762069297799,0.0,3744250.0,0.20617265256115525,815750.0,2928500.0,0.16125435348209738,0.235,0.235,12477298.0,12477298.0,,,1620589572,15:46:12,20210509
16,2015-09-30,BOLS.AS,EUR,2015-09-30,2015-09-30,Q3,19426250,7699000.0,11727250,0.6036805868348241,0.0,673000.0,3528000.0,0.0,0.0,14376250,3924250.0,128750.0,5178750.0,0.2665851618299981,5050000.0,0.2599575316903674,0.0,605250.0,0.03115629624863265,550250.0,55000.0,0.0028312206421723185,0.006093806056090937,0.005855424252102629,9025558.0,9393000.0,,,1620589572,15:46:12,20210509
17,2015-06-30,BOLS.AS,EUR,2015-06-30,2015-06-30,Q2,19426250,7699000.0,11727250,0.6036805868348241,0.0,673000.0,3528000.0,0.0,0.0,14376250,3924250.0,128750.0,5178750.0,0.2665851618299981,5050000.0,0.2599575316903674,0.0,605250.0,0.03115629624863265,550250.0,55000.0,0.0028312206421723185,0.006093806056090937,0.005855424252102629,9025558.0,9393000.0,,,1620589572,15:46:12,20210509
18,2015-03-31,BOLS.AS,EUR,2015-03-31,2015-03-31,Q1,19426250,7699000.0,11727250,0.6036805868348241,0.0,673000.0,3528000.0,0.0,0.0,14376250,3924250.0,128750.0,5178750.0,0.2665851618299981,5050000.0,0.2599575316903674,0.0,605250.0,0.03115629624863265,550250.0,55000.0,0.0028312206421723185,0.006093806056090937,0.005855424252102629,9025558.0,9393000.0,,,1620589572,15:46:12,20210509
19,2015-01-31,BOLS.AS,EUR,2015-01-31,2015-01-31,Q1,19426250,7699000.0,11727250,0.6036805868348241,0.0,673000.0,3528000.0,0.0,0.0,14376250,3924250.0,128750.0,5178750.0,0.2665851618299981,5050000.0,0.2599575316903674,0.0,605250.0,0.03115629624863265,550250.0,55000.0,0.0028312206421723185,0.006093806056090937,0.005855424252102629,9025558.0,9393000.0,,,1620589572,15:46:12,20210509
20,2014-09-30,BOLS.AS,EUR,2014-09-30,2014-09-30,Q3,19681000,7784750.0,11896250,0.6044535338651491,0.0,617250.0,3982750.0,0.0,0.0,14307000,4866250.0,146500.0,5520500.0,0.2804989583862609,5374000.0,0.2730552309333875,0.0,643750.0,0.0327092119302881,588000.0,55750.0,0.0028326812661958233,0.00590725,0.00590725,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
21,2014-06-30,BOLS.AS,EUR,2014-06-30,2014-06-30,Q2,19681000,7784750.0,11896250,0.6044535338651491,0.0,617250.0,3982750.0,0.0,0.0,14307000,4866250.0,146500.0,5520500.0,0.2804989583862609,5374000.0,0.2730552309333875,0.0,643750.0,0.0327092119302881,588000.0,55750.0,0.0028326812661958233,0.00590725,0.00590725,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
22,2014-03-31,BOLS.AS,EUR,2014-03-31,2014-03-31,Q1,19681000,7784750.0,11896250,0.6044535338651491,0.0,617250.0,3982750.0,0.0,0.0,14307000,4866250.0,146500.0,5520500.0,0.2804989583862609,5374000.0,0.2730552309333875,0.0,643750.0,0.0327092119302881,588000.0,55750.0,0.0028326812661958233,0.00590725,0.00590725,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
23,2014-01-31,BOLS.AS,EUR,2014-01-31,2014-01-31,Q1,19681000,7784750.0,11896250,0.6044535338651491,0.0,617250.0,3982750.0,0.0,0.0,14307000,4866250.0,146500.0,5520500.0,0.2804989583862609,5374000.0,0.2730552309333875,0.0,643750.0,0.0327092119302881,588000.0,55750.0,0.0028326812661958233,0.00590725,0.00590725,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
24,2013-09-30,BOLS.AS,EUR,2013-09-30,2013-09-30,Q3,19997000,8091500.0,11905500,0.5953643046456969,0.0,670750.0,4187500.0,0.0,0.0,14415250,4878250.0,115000.0,5696750.0,0.2848802320348052,5581750.0,0.27912936940541083,0.0,935000.0,0.0467570135520328,582000.0,353000.0,0.017652647897184577,0.0374045,0.0374045,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
25,2013-06-30,BOLS.AS,EUR,2013-06-30,2013-06-30,Q2,19997000,8091500.0,11905500,0.5953643046456969,0.0,670750.0,4187500.0,0.0,0.0,14415250,4878250.0,115000.0,5696750.0,0.2848802320348052,5581750.0,0.27912936940541083,0.0,935000.0,0.0467570135520328,582000.0,353000.0,0.017652647897184577,0.0374045,0.0374045,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
26,2013-03-31,BOLS.AS,EUR,2013-03-31,2013-03-31,Q1,19997000,8091500.0,11905500,0.5953643046456969,0.0,670750.0,4187500.0,0.0,0.0,14415250,4878250.0,115000.0,5696750.0,0.2848802320348052,5581750.0,0.27912936940541083,0.0,935000.0,0.0467570135520328,582000.0,353000.0,0.017652647897184577,0.0374045,0.0374045,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
27,2013-01-31,BOLS.AS,EUR,2013-01-31,2013-01-31,Q1,19997000,8091500.0,11905500,0.5953643046456969,0.0,670750.0,4187500.0,0.0,0.0,14415250,4878250.0,115000.0,5696750.0,0.2848802320348052,5581750.0,0.27912936940541083,0.0,935000.0,0.0467570135520328,582000.0,353000.0,0.017652647897184577,0.0374045,0.0374045,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
28,2012-09-30,BOLS.AS,EUR,2012-09-30,2012-09-30,Q3,19579500,8099750.0,11479750,0.5863147679971399,0.0,592000.0,3959250.0,0.0,0.0,14014750,4897500.0,96750.0,5661500.0,0.28915447279041856,5564750.0,0.28421308000715034,0.0,865750.0,0.044217165913327715,529250.0,336500.0,0.01718634285860211,0.035656,0.035656,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
29,2012-06-30,BOLS.AS,EUR,2012-06-30,2012-06-30,Q2,19579500,8099750.0,11479750,0.5863147679971399,0.0,592000.0,3959250.0,0.0,0.0,14014750,4897500.0,96750.0,5661500.0,0.28915447279041856,5564750.0,0.28421308000715034,0.0,865750.0,0.044217165913327715,529250.0,336500.0,0.01718634285860211,0.035656,0.035656,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
30,2012-03-31,BOLS.AS,EUR,2012-03-31,2012-03-31,Q1,19579500,8099750.0,11479750,0.5863147679971399,0.0,592000.0,3959250.0,0.0,0.0,14014750,4897500.0,96750.0,5661500.0,0.28915447279041856,5564750.0,0.28421308000715034,0.0,865750.0,0.044217165913327715,529250.0,336500.0,0.01718634285860211,0.035656,0.035656,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
31,2012-01-31,BOLS.AS,EUR,2012-01-31,2012-01-31,Q1,19579500,8099750.0,11479750,0.5863147679971399,0.0,592000.0,3959250.0,0.0,0.0,14014750,4897500.0,96750.0,5661500.0,0.28915447279041856,5564750.0,0.28421308000715034,0.0,865750.0,0.044217165913327715,529250.0,336500.0,0.01718634285860211,0.035656,0.035656,9437390.0,9437390.0,,,1620589572,15:46:12,20210509
