,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NLST,USD,2018-08-14,2018-08-14 16:46:25,Q2,8426000.0,7944000.0,482000.0,0.05720389271303109,783000.0,2973000.0,0.0,-10000.0,3756000.0,11700000.0,133000.0,65000.0,-3209000.0,-0.38084500356040824,-3274000.0,-0.3885592214573938,-10000.0,-3417000.0,-0.4055305008307619,0.0,-3417000.0,-0.4055305008307619,-0.04,-0.04,91685000,91685000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018007097/0001558370-18-007097-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018007097/nlst-20180630x10q.htm,1620595726,17:28:46,20210509
11,2018-03-31,NLST,USD,2018-05-15,2018-05-15 16:48:40,Q1,8879000.0,8500000.0,379000.0,0.042684987048091004,1008000.0,3902000.0,0.0,5000.0,4910000.0,13410000.0,149000.0,67000.0,-4464000.0,-0.5027593197432143,-4531000.0,-0.5103052145511882,5000.0,-4673000.0,-0.5262980065322671,0.0,-4673000.0,-0.5262980065322671,-0.06,-0.06,82461000,82461000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018004830/0001558370-18-004830-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/nlst-20171230x10k.htm,1620595726,17:28:46,20210509
12,2017-12-30,NLST,USD,2018-03-30,2018-03-30 16:06:02,Q4,8480000.0,8080000.0,400000.0,0.04716981132075472,1090000.0,2310000.0,0.0,576000.0,3390000.0000000005,11469000.0,0.0,70000.00000000003,-2920000.0,-0.3443396226415094,-2990000.0,-0.35259433962264153,0.0,-3130000.0,-0.36910377358490565,10000.0,-3130000.0,-0.36910377358490565,-0.04295,-0.04295,72880000,72880000,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/0001558370-18-002615-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837018002615/nlst-20171230x10k.htm,1620595726,17:28:46,20210509
13,2017-09-30,NLST,USD,2017-11-14,2017-11-13 21:56:51,Q3,9010000.0,8285000.0,725000.0,0.0804661487236404,1159000.0,2529000.0,0.0,0.0,3688000.0,11973000.0,138000.0,70000.0,-2893000.0,-0.32108768035516094,-2963000.0,-0.3288568257491676,0.0,-3098000.0,-0.34384017758046614,0.0,-3098000.0,-0.34384017758046614,-0.05,-0.05,65644000,65644000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017008876/0001558370-17-008876-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017008876/nlst-20170930x10q.htm,1620595726,17:28:46,20210509
14,2017-07-01,NLST,USD,2017-08-15,2017-08-14 18:09:51,Q2,11400000.0,10760000.0,640000.0,0.056140350877192984,1490000.0,2870000.0,0.0,915000.0,4350000.0,15113000.0,0.0,70000.0,-3640000.0,-0.3192982456140351,-3710000.0,-0.3254385964912281,2000.0,-3850000.0,-0.33771929824561403,0.0,-3850000.0,-0.33771929824561403,-0.06226,-0.06226,61840000,61840000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017006679/0001558370-17-006679-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017006679/nlst-20170701x10q.htm,1620595726,17:28:46,20210509
15,2017-04-01,NLST,USD,2017-05-16,2017-05-16 17:01:38,Q1,9430000.0,8750000.0,680000.0,0.07211028632025451,1500000.0,2380000.0,0.0,466000.0,3869999.999999999,12622000.0,0.0,70000.0,-3130000.0,-0.33191940615058324,-3200000.0,-0.33934252386002123,0.0,-3340000.0,-0.35418875927889715,0.0,-3340000.0,-0.35418875927889715,-0.05415,-0.05415,61680000,61680000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017004386/0001558370-17-004386-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/nlst-20161231x10k.htm,1620595726,17:28:46,20210509
16,2016-12-31,NLST,USD,2017-03-31,2017-03-31 13:28:44,Q4,5538000.0,5263000.0,275000.0,0.049656915854098954,1347000.0,3066000.0,0.0,369000.0,4413000.0,9676000.0,153000.0,77000.0,-4061000.0,-0.7332972192127122,-4138000.0,-0.7472011556518598,369000.0,-3919000.0,-0.7076561935716865,4000.0,-3923000.0,-0.7083784759841097,-0.06,-0.06,61233000,61233000,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/0001558370-17-002349-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837017002349/nlst-20161231x10k.htm,1620595726,17:28:46,20210509
17,2016-10-01,NLST,USD,2016-11-15,2016-11-15 16:46:28,Q3,2590000.0,2580000.0,10000.0,0.003861003861003861,1460000.0,2810000.0,0.0,409000.0,4270000.0,6850000.0,0.0,79999.99999999999,-4180000.0,-1.613899613899614,-4260000.0,-1.6447876447876448,20000.0,-4400000.0,-1.6988416988416988,0.0,-4400000.0,-1.6988416988416988,-0.08389,-0.08389,52450000,52450000,https://www.sec.gov/Archives/edgar/data/1282631/000155837016010109/0001558370-16-010109-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016010109/nlst-20161001x10q.htm,1620595726,17:28:46,20210509
18,2016-07-02,NLST,USD,2016-08-16,2016-08-16 15:40:32,Q2,3500000.0,3270000.0,230000.0,0.06571428571428571,1830000.0,3180000.0,0.0,1023000.0,1579999.9999999995,8280000.0,0.0,80000.0,-1270000.0,-0.3628571428571429,-1350000.0,-0.38571428571428573,-10000.0,-1490000.0,-0.4257142857142857,0.0,-1490000.0,-0.4257142857142857,-0.02917,-0.02917,51080000,51080000,https://www.sec.gov/Archives/edgar/data/1282631/000155837016008037/0001558370-16-008037-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016008037/nlst-20160702x10q.htm,1620595726,17:28:46,20210509
19,2016-04-02,NLST,USD,2016-05-17,2016-05-17 16:48:48,Q1,1170000.0,1150000.0,20000.0,0.017094017094017096,1650000.0,3090000.0,0.0,823000.0,1300000.0000000002,5883000.0,0.0,50000.0,-1230000.0,-1.0512820512820513,-1280000.0,-1.0940170940170941,10000.0,-1410000.0,-1.205128205128205,1000.0,-1410000.0,-1.205128205128205,-0.02799,-0.02799,50370000,50370000,https://www.sec.gov/Archives/edgar/data/1282631/000155837016006057/0001558370-16-006057-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/nlst-20160102x10k.htm,1620595726,17:28:46,20210509
20,2016-01-02,NLST,USD,2016-03-04,2016-03-04 15:47:09,Q4,2850000.0,1580000.0,1270000.0,0.4456140350877193,1680000.0,1540000.0,0.0,-1091000.0,3220000.0,4800000.0,0.0,39999.99999999998,-1910000.0,-0.6701754385964912,-1950000.0,-0.6842105263157895,-1750000.0,-4340000.0,-1.5228070175438597,0.0,-4340000.0,-1.5228070175438597,-0.08601,-0.08601,50460000,50460000,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/0001558370-16-003849-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837016003849/nlst-20160102x10k.htm,1620595726,17:28:46,20210509
21,2015-09-26,NLST,USD,2015-11-10,2015-11-10 16:45:58,Q3,1620000.0,1590000.0,30000.0,0.018518518518518517,1450000.0,2610000.0,0.0,899000.0,4060000.0000000005,5651000.0,0.0,29999.99999999997,-4000000.0,-2.4691358024691357,-4030000.0,-2.4876543209876543,-890000.0,-5370000.0,-3.314814814814815,0.0,-5370000.0,-3.314814814814815,-0.10665,-0.10665,50350000,50350000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015002577/0001558370-15-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015002577/nlst-20150926x10q.htm,1620595726,17:28:46,20210509
22,2015-06-27,NLST,USD,2015-08-11,2015-08-11 16:47:48,Q2,1430000.0,1320000.0,110000.0,0.07692307692307693,1540000.0,3980000.0,0.0,2238000.0,5520000.0,6842000.0,0.0,130000.00000000003,-5280000.0,-3.6923076923076925,-5410000.0,-3.7832167832167833,1550000.0,-4350000.0,-3.041958041958042,0.0,-4350000.0,-3.041958041958042,-0.0864,-0.0864,50350000,50350000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015001611/0001558370-15-001611-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015001611/nlst-20150627x10q.htm,1620595726,17:28:46,20210509
23,2015-03-28,NLST,USD,2015-05-12,2015-05-12 17:10:52,Q1,2110000.0,1420000.0,690000.0,0.32701421800947866,1380000.0,5300000.0,0.0,3542000.0,6680000.0,8100000.0,0.0,150000.0,-5840000.0,-2.7677725118483414,-5990000.0,-2.838862559241706,10000.0,-6460000.0,-3.061611374407583,1000.0,-6460000.0,-3.061611374407583,-0.132,-0.132,48940000,48940000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000897/0001558370-15-000897-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/nlst-20141227x10k.htm,1620595726,17:28:46,20210509
24,2014-12-27,NLST,USD,2015-03-27,2015-03-27 14:00:39,Q4,2520000.0,2630000.0,-110000.0,-0.04365079365079365,-2440000.0,7750000.0,0.0,6138000.0,5310000.000000001,7939000.0,0.0,160000.00000000003,-5260000.0,-2.0873015873015874,-5420000.0,-2.1507936507936507,10000.0,-5810000.0,-2.3055555555555554,0.0,-5810000.0,-2.3055555555555554,-0.14007,-0.14007,41480000,41480000,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/0001558370-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000155837015000396/nlst-20141227x10k.htm,1620595726,17:28:46,20210509
25,2014-09-27,NLST,USD,2014-11-12,2014-11-12 14:35:46,Q3,4790000.0,3680000.0,1110000.0,0.23173277661795408,3000000.0,1780000.0,0.0,0.0,4780000.000000001,8457000.0,0.0,179999.99999999994,-3490000.0,-0.7286012526096033,-3670000.0,-0.7661795407098121,0.0,-4060000.0,-0.8475991649269311,0.0,-4060000.0,-0.8475991649269311,-0.0979,-0.0979,41470000,41470000,https://www.sec.gov/Archives/edgar/data/1282631/000110465914079695/0001104659-14-079695-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465914079695/a14-19816_110q.htm,1620595726,17:28:46,20210509
26,2014-06-28,NLST,USD,2014-08-12,2014-08-12 17:02:15,Q2,4890000.0,3910000.0,980000.0,0.20040899795501022,2300000.0,1780000.0,0.0,6000.0,4080000.0,7991000.0,0.0,260000.0,-2840000.0,-0.5807770961145194,-3100000.0,-0.6339468302658486,10000.0,-3490000.0,-0.7137014314928425,2000.0,-3490000.0,-0.7137014314928425,-0.08416,-0.08416,41470000,41470000,https://www.sec.gov/Archives/edgar/data/1282631/000110465914059954/0001104659-14-059954-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465914059954/a14-14104_110q.htm,1620595726,17:28:46,20210509
27,2014-03-29,NLST,USD,2014-05-13,2014-05-13 16:45:51,Q1,7000000.0,5020000.0,1980000.0,0.28285714285714286,880000.0,2720000.0,0.0,-11000.0,3590000.0,8613000.0,0.0,280000.0,-1330000.0,-0.19,-1610000.0,-0.23,-10000.0,-2020000.0,-0.2885714285714286,0.0,-2020000.0,-0.2885714285714286,-0.05477,-0.05477,36880000,36880000,https://www.sec.gov/Archives/edgar/data/1282631/000110465914038181/0001104659-14-038181-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/a2218904z10-k.htm,1620595726,17:28:46,20210509
28,2013-12-28,NLST,USD,2014-03-18,2014-03-18 15:50:30,Q4,7730000.0,5830000.0,1900000.0,0.24579560155239327,1740000.0,1390000.0,0.0,-4000.0,3130000.000000001,8960000.0,0.0,310000.00000000006,-920000.0,-0.11901681759379043,-1230000.0,-0.1591203104786546,30000.0,-1590000.0,-0.2056921086675291,0.0,-1590000.0,-0.2056921086675291,-0.05011,-0.05011,31730000,31730000,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/0001047469-14-002568-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746914002568/a2218904z10-k.htm,1620595726,17:28:46,20210509
29,2013-09-28,NLST,USD,2013-11-12,2013-11-12 16:31:07,Q3,4290000.0,3900000.0,390000.0,0.09090909090909091,1640000.0,1550000.0,0.0,209000.0,3190000.0,7091000.0,0.0,359999.9999999999,-2440000.0,-0.5687645687645687,-2800000.0,-0.6526806526806527,-10000.0,-3130000.0,-0.7296037296037297,10000.0,-3140000.0,-0.7319347319347319,-0.10042,-0.10042,31270000,31270000,https://www.sec.gov/Archives/edgar/data/1282631/000110465913083654/0001104659-13-083654-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465913083654/a13-19714_110q.htm,1620595726,17:28:46,20210509
30,2013-06-29,NLST,USD,2013-08-13,2013-08-13 17:01:00,Q2,5070000.0,4820000.0,250000.0,0.04930966469428008,1460000.0,1570000.0,0.0,-211000.0,3029999.9999999995,7847000.0,0.0,390000.00000000006,-2390000.0,-0.4714003944773176,-2780000.0,-0.5483234714003945,10000.0,-2860000.0,-0.5641025641025641,1000.0,-2860000.0,-0.5641025641025641,-0.09433,-0.09433,30320000,30320000,https://www.sec.gov/Archives/edgar/data/1282631/000110465913063335/0001104659-13-063335-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465913063335/a13-13869_110q.htm,1620595726,17:28:46,20210509
31,2013-03-30,NLST,USD,2013-05-14,2013-05-14 17:01:26,Q1,5960000.0,5400000.0,560000.0,0.09395973154362416,1840000.0,1760000.0,0.0,-6000.0,3599999.9999999995,8995000.0,0.0,420000.0,-2610000.0,-0.43791946308724833,-3030000.0,-0.5083892617449665,-10000.0,-3170000.0,-0.5318791946308725,2000.0,-3170000.0,-0.5318791946308725,-0.10493,-0.10493,30210000,30210000,https://www.sec.gov/Archives/edgar/data/1282631/000110465913041455/0001104659-13-041455-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/a2214084z10-k.htm,1620595726,17:28:46,20210509
32,2012-12-29,NLST,USD,2013-03-29,2013-03-29 13:12:16,Q4,5960000.0,5130000.0,830000.0,0.13926174496644295,2620000.0,2100000.0,0.0,-1000.0,4710000.0,9842000.0,0.0,449999.99999999994,-3430000.0,-0.575503355704698,-3880000.0,-0.6510067114093959,-90000.0,-4120000.0,-0.6912751677852349,-20000.0,-4100000.0,-0.6879194630872483,-0.14452,-0.14452,28370000,28370000,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/0001047469-13-003640-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746913003640/a2214084z10-k.htm,1620595726,17:28:46,20210509
33,2012-09-29,NLST,USD,2012-11-13,2012-11-13 16:33:06,Q3,6390000.0,6000000.0,390000.0,0.06103286384976526,2620000.0,2500000.0,0.0,4000.0,5119999.999999999,11115000.0,0.0,470000.0,-4250000.0,-0.6651017214397497,-4720000.0,-0.7386541471048513,4000.0,-4820000.0,-0.7543035993740219,4000.0,-4820000.0,-0.7543035993740219,-0.17092,-0.17092,28200000,28200000,https://www.sec.gov/Archives/edgar/data/1282631/000110465912077419/0001104659-12-077419-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465912077419/a12-20069_110q.htm,1620595726,17:28:46,20210509
34,2012-06-30,NLST,USD,2012-08-14,2012-08-14 16:31:23,Q2,10552000.0,7814000.0,2738000.0,0.25947687642153144,3770000.0,2871000.0,0.0,0.0,6641000.0,14455000.0,79000.0,535000.0,-3368000.0,-0.3191811978771797,-3903000.0,-0.369882486732373,3000.0,-3979000.0,-0.3770849128127369,1000.0,-3980000.0,-0.37717968157695225,-0.14,-0.14,28111000,28111000,https://www.sec.gov/Archives/edgar/data/1282631/000110465912057840/0001104659-12-057840-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465912057840/a12-13945_110q.htm,1620595726,17:28:46,20210509
35,2012-03-31,NLST,USD,2012-05-15,2012-05-15 17:01:47,Q1,13967000.0,8531000.0,5436000.0,0.3892031216438748,3842000.0,2609000.0,0.0,0.0,6451000.0,14982000.0,71000.0,535000.0,-480000.0,-0.034366721557958044,-1015000.0,-0.07267129662776545,5000.0,-1081000.0,-0.07739672084198468,0.0,-1081000.0,-0.07739672084198468,-0.04,-0.04,26729000,26729000,https://www.sec.gov/Archives/edgar/data/1282631/000110465912037539/0001104659-12-037539-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/a2206903z10-k.htm,1620595726,17:28:46,20210509
36,2011-12-31,NLST,USD,2012-02-28,2012-02-28 17:21:44,Q4,16381000.0,10389000.0,5992000.0,0.3657896343324583,3502000.0,2694000.0,0.0,0.0,6196000.0,16585000.0,72000.0,525000.0,321000.0,0.019595873267810267,-204000.0,-0.01245345217019718,2000.0,-283000.0,-0.017276112569440207,-56000.0,-227000.0,-0.013857517856052744,-0.009069117059528566,-0.009069117059528566,25030000,25030000,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/0001047469-12-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746912001788/a2206903z10-k.htm,1620595726,17:28:46,20210509
37,2011-10-01,NLST,USD,2011-11-15,2011-11-15 16:57:12,Q3,16350000.0,10820000.0,5530000.0,0.3382262996941896,3980000.0,2510000.0,0.0,1000.0,6489999.999999998,17313000.0,0.0,540000.0,-430000.0,-0.026299694189602447,-970000.0,-0.05932721712538226,1000.0,-1040000.0,-0.06360856269113149,2000.0,-1040000.0,-0.06360856269113149,-0.04155,-0.04155,25030000,25030000,https://www.sec.gov/Archives/edgar/data/1282631/000110465911064354/0001104659-11-064354-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465911064354/a11-25917_110q.htm,1620595726,17:28:46,20210509
38,2011-07-02,NLST,USD,2011-08-15,2011-08-15 16:00:49,Q2,16000000.0,11060000.0,4940000.0,0.30875,3760000.0,2580000.0,0.0,-34000.0,6339999.999999998,17402000.0,0.0,600000.0,-800000.0,-0.05,-1400000.0,-0.0875,-60000.0,-1510000.0,-0.094375,1000.0,-1510000.0,-0.094375,-0.06042,-0.06042,24990000,24990000,https://www.sec.gov/Archives/edgar/data/1282631/000110465911046971/0001104659-11-046971-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465911046971/a11-14195_110q.htm,1620595726,17:28:46,20210509
39,2011-04-02,NLST,USD,2011-05-12,2011-05-12 13:57:57,Q1,12000000.0,8200000.0,3800000.0,0.31666666666666665,3680000.0,2920000.0,0.0,-25000.0,6600000.000000001,14797000.0,0.0,580000.0,-2220000.0,-0.185,-2800000.0,-0.23333333333333334,-25000.0,-2820000.0,-0.235,0.0,-2820000.0,-0.235,-0.11334,-0.11334,24880000,24880000,https://www.sec.gov/Archives/edgar/data/1282631/000110465911028508/0001104659-11-028508-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746911001705/a2202425z10-k.htm,1620595726,17:28:46,20210509
40,2011-01-01,NLST,USD,2011-03-03,2011-03-03 13:15:47,Q4,10100000.0,6810000.0,3290000.0,0.32574257425742575,3610000.0,2880000.0,0.0,0.0,6479999.999999999,142000.0,0.0,600000.0000000001,-2600000.0,-0.25742574257425743,-3200000.0,-0.31683168316831684,0.0,-3240000.0,-0.3207920792079208,0.0,-3240000.0,-0.3207920792079208,-0.12862,-0.12862,25190000,25190000,https://www.sec.gov/Archives/edgar/data/1282631/000104746911001705/0001047469-11-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000104746911001705/a2202425z10-k.htm,1620595726,17:28:46,20210509
41,2010-10-02,NLST,USD,2010-11-16,2010-11-16 15:02:19,Q3,10570000.0,7550000.0,3020000.0,0.2857142857142857,4960000.0,2990000.0,0.0,1000.0,7940000.0,15489000.0,-1000.0,560000.0,-4360000.0,-0.41248817407757804,-4920000.0,-0.46546830652790916,0.0,-4930000.0,-0.4664143803216651,10000.0,-4940000.0,-0.467360454115421,-0.19919,-0.19919,24800000,24800000,https://www.sec.gov/Archives/edgar/data/1282631/000110465910058709/0001104659-10-058709-index.htm,https://www.sec.gov/Archives/edgar/data/1282631/000110465910058709/a10-17448_110q.htm,1620595726,17:28:46,20210509
