,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,CNW.AX,AUD,2017-06-30,2017-06-30,Q2,13476348.0,10885674.5,2590673.5,0.19223854266749418,0.0,2494977.0,0.0,25252.5,0.0,0.0,95.75,32541.0,95696.5,0.007101070705505676,63155.5,0.004686395750540131,25252.5,100144.0,0.007431093349622613,0.0,100144.0,0.007431093349622613,0.00015,0.00015,693518766,693518766,,,1620590508,16:01:48,20210509
11,2017-03-31,CNW.AX,AUD,2017-03-31,2017-03-31,Q1,13476348.0,10885674.5,2590673.5,0.19223854266749418,0.0,2494977.0,0.0,25252.5,0.0,0.0,95.75,32541.0,95696.5,0.007101070705505676,63155.5,0.004686395750540131,25252.5,100144.0,0.007431093349622613,0.0,100144.0,0.007431093349622613,0.00015,0.00015,693518766,693518766,,,1620590508,16:01:48,20210509
12,2017-01-31,CNW.AX,AUD,2017-01-31,2017-01-31,Q1,13476348.0,10885674.5,2590673.5,0.19223854266749418,0.0,2494977.0,0.0,25252.5,0.0,0.0,95.75,32541.0,95696.5,0.007101070705505676,63155.5,0.004686395750540131,25252.5,100144.0,0.007431093349622613,0.0,100144.0,0.007431093349622613,0.00015,0.00015,693518766,693518766,,,1620590508,16:01:48,20210509
13,2016-06-30,CNW.AX,AUD,2016-06-30,2016-06-30,Q2,4874439.25,3689876.25,1184563.0,0.2430152350344709,0.0,1347233.25,0.0,-261702.25,1402637.0,0.0,572.0,18127.75,-1565307.25,-0.3211256043451562,-1583435.0,-0.3248445449391948,-292380.75,-1858846.5,-0.3813457106886705,0.0,-1858846.5,-0.3813457106886705,-0.003,-0.003,619878538,619878538,,,1620590508,16:01:48,20210509
14,2016-03-31,CNW.AX,AUD,2016-03-31,2016-03-31,Q1,4874439.25,3689876.25,1184563.0,0.2430152350344709,0.0,1347233.25,0.0,-261702.25,1402637.0,0.0,572.0,18127.75,-1565307.25,-0.3211256043451562,-1583435.0,-0.3248445449391948,-292380.75,-1858846.5,-0.3813457106886705,0.0,-1858846.5,-0.3813457106886705,-0.003,-0.003,619878538,619878538,,,1620590508,16:01:48,20210509
15,2016-01-31,CNW.AX,AUD,2016-01-31,2016-01-31,Q1,4874439.25,3689876.25,1184563.0,0.2430152350344709,0.0,1347233.25,0.0,-261702.25,1402637.0,0.0,572.0,18127.75,-1565307.25,-0.3211256043451562,-1583435.0,-0.3248445449391948,-292380.75,-1858846.5,-0.3813457106886705,0.0,-1858846.5,-0.3813457106886705,-0.003,-0.003,619878538,619878538,,,1620590508,16:01:48,20210509
16,2015-09-30,CNW.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,121579.25,0.0,-2648.25,1493169.25,0.0,0.0,812.25,-1614748.5,0.0,-1615560.75,0.0,-2648.25,-1615305.5,0.0,0.0,-1615305.5,0.0,-0.0109,-0.0109,148039964,148039964,,,1620590508,16:01:48,20210509
17,2015-06-30,CNW.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,121579.25,0.0,-2648.25,1493169.25,0.0,0.0,812.25,-1614748.5,0.0,-1615560.75,0.0,-2648.25,-1615305.5,0.0,0.0,-1615305.5,0.0,-0.0109,-0.0109,148039964,148039964,,,1620590508,16:01:48,20210509
18,2015-03-31,CNW.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,121579.25,0.0,-2648.25,1493169.25,0.0,0.0,812.25,-1614748.5,0.0,-1615560.75,0.0,-2648.25,-1615305.5,0.0,0.0,-1615305.5,0.0,-0.0109,-0.0109,148039964,148039964,,,1620590508,16:01:48,20210509
19,2015-01-31,CNW.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,121579.25,0.0,-2648.25,1493169.25,0.0,0.0,812.25,-1614748.5,0.0,-1615560.75,0.0,-2648.25,-1615305.5,0.0,0.0,-1615305.5,0.0,-0.0109,-0.0109,148039964,148039964,,,1620590508,16:01:48,20210509
20,2014-09-30,CNW.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,182027.5,0.0,15840.0,740505.0,0.0,0.0,8833.75,-922532.5,0.0,-931366.25,0.0,15840.0,-908565.5,0.0,-156640.0,-751925.5,0.0,-0.0053,-0.0053,141629343,141629343,,,1620590508,16:01:48,20210509
21,2014-06-30,CNW.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,182027.5,0.0,15840.0,740505.0,0.0,0.0,8833.75,-922532.5,0.0,-931366.25,0.0,15840.0,-908565.5,0.0,-156640.0,-751925.5,0.0,-0.0053,-0.0053,141629343,141629343,,,1620590508,16:01:48,20210509
22,2014-03-31,CNW.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,182027.5,0.0,15840.0,740505.0,0.0,0.0,8833.75,-922532.5,0.0,-931366.25,0.0,15840.0,-908565.5,0.0,-156640.0,-751925.5,0.0,-0.0053,-0.0053,141629343,141629343,,,1620590508,16:01:48,20210509
23,2014-01-31,CNW.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,182027.5,0.0,15840.0,740505.0,0.0,0.0,8833.75,-922532.5,0.0,-931366.25,0.0,15840.0,-908565.5,0.0,-156640.0,-751925.5,0.0,-0.0053,-0.0053,141629343,141629343,,,1620590508,16:01:48,20210509
24,2013-09-30,CNW.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,550234.25,0.0,105384.75,943545.25,0.0,0.0,13960.75,-1493779.5,0.0,-1507740.25,0.0,105384.75,-1389725.0,0.0,-532228.5,-857496.5,0.0,-0.00665,-0.00665,129049873,129049873,,,1620590508,16:01:48,20210509
25,2013-06-30,CNW.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,550234.25,0.0,105384.75,943545.25,0.0,0.0,13960.75,-1493779.5,0.0,-1507740.25,0.0,105384.75,-1389725.0,0.0,-532228.5,-857496.5,0.0,-0.00665,-0.00665,129049873,129049873,,,1620590508,16:01:48,20210509
26,2013-03-31,CNW.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,550234.25,0.0,105384.75,943545.25,0.0,0.0,13960.75,-1493779.5,0.0,-1507740.25,0.0,105384.75,-1389725.0,0.0,-532228.5,-857496.5,0.0,-0.00665,-0.00665,129049873,129049873,,,1620590508,16:01:48,20210509
27,2013-01-31,CNW.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,550234.25,0.0,105384.75,943545.25,0.0,0.0,13960.75,-1493779.5,0.0,-1507740.25,0.0,105384.75,-1389725.0,0.0,-532228.5,-857496.5,0.0,-0.00665,-0.00665,129049873,129049873,,,1620590508,16:01:48,20210509
28,2012-09-30,CNW.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,506614.0,0.0,5937.5,484228.75,0.0,0.0,12127.0,-990842.75,0.0,-1002969.75,0.0,-194062.5,-1173623.25,0.0,-108928.5,-1064694.75,0.0,-0.0075035,-0.0075035,141710768,141710768,,,1620590508,16:01:48,20210509
29,2012-06-30,CNW.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,506614.0,0.0,5937.5,484228.75,0.0,0.0,12127.0,-990842.75,0.0,-1002969.75,0.0,-194062.5,-1173623.25,0.0,-108928.5,-1064694.75,0.0,-0.0075035,-0.0075035,141710768,141710768,,,1620590508,16:01:48,20210509
30,2012-03-31,CNW.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,506614.0,0.0,5937.5,484228.75,0.0,0.0,12127.0,-990842.75,0.0,-1002969.75,0.0,-194062.5,-1173623.25,0.0,-108928.5,-1064694.75,0.0,-0.0075035,-0.0075035,141710768,141710768,,,1620590508,16:01:48,20210509
31,2012-01-31,CNW.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,506614.0,0.0,5937.5,484228.75,0.0,0.0,12127.0,-990842.75,0.0,-1002969.75,0.0,-194062.5,-1173623.25,0.0,-108928.5,-1064694.75,0.0,-0.0075035,-0.0075035,141710768,141710768,,,1620590508,16:01:48,20210509
32,2011-09-30,CNW.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,397042.5,0.0,840875.0,756135.25,0.0,0.0,10987.75,-1153177.75,0.0,-1164165.5,0.0,837750.0,-309771.0,0.0,-61290.0,-248481.0,0.0,-0.0021845,-0.0021845,112965742,112965742,,,1620590508,16:01:48,20210509
33,2011-06-30,CNW.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,397042.5,0.0,840875.0,756135.25,0.0,0.0,10987.75,-1153177.75,0.0,-1164165.5,0.0,837750.0,-309771.0,0.0,-61290.0,-248481.0,0.0,-0.0021845,-0.0021845,112965742,112965742,,,1620590508,16:01:48,20210509
34,2011-03-31,CNW.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,397042.5,0.0,840875.0,756135.25,0.0,0.0,10987.75,-1153177.75,0.0,-1164165.5,0.0,837750.0,-309771.0,0.0,-61290.0,-248481.0,0.0,-0.0021845,-0.0021845,112965742,112965742,,,1620590508,16:01:48,20210509
35,2011-01-31,CNW.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,397042.5,0.0,840875.0,756135.25,0.0,0.0,10987.75,-1153177.75,0.0,-1164165.5,0.0,837750.0,-309771.0,0.0,-61290.0,-248481.0,0.0,-0.0021845,-0.0021845,112965742,112965742,,,1620590508,16:01:48,20210509
36,2010-09-30,CNW.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,250489.75,0.0,142086.0,574825.5,0.0,0.0,6622.5,-825315.25,0.0,-831937.75,0.0,-22914.0,-830263.5,0.0,0.0,-830263.5,0.0,-0.0087045,-0.0087045,95476837,95476837,,,1620590508,16:01:48,20210509
37,2010-06-30,CNW.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,250489.75,0.0,142086.0,574825.5,0.0,0.0,6622.5,-825315.25,0.0,-831937.75,0.0,-22914.0,-830263.5,0.0,0.0,-830263.5,0.0,-0.0087045,-0.0087045,95476837,95476837,,,1620590508,16:01:48,20210509
38,2010-03-31,CNW.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,250489.75,0.0,142086.0,574825.5,0.0,0.0,6622.5,-825315.25,0.0,-831937.75,0.0,-22914.0,-830263.5,0.0,0.0,-830263.5,0.0,-0.0087045,-0.0087045,95476837,95476837,,,1620590508,16:01:48,20210509
39,2010-01-31,CNW.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,250489.75,0.0,142086.0,574825.5,0.0,0.0,6622.5,-825315.25,0.0,-831937.75,0.0,-22914.0,-830263.5,0.0,0.0,-830263.5,0.0,-0.0087045,-0.0087045,95476837,95476837,,,1620590508,16:01:48,20210509
40,2009-09-30,CNW.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,59954.0,0.0,491.75,321040.0,0.0,0.0,2888.5,-380994.0,0.0,-383882.5,0.0,491.75,-341211.5,0.0,0.0,-341211.5,0.0,-0.00698425,-0.00698425,49674140,49674140,,,1620590508,16:01:48,20210509
41,2009-06-30,CNW.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,59954.0,0.0,491.75,321040.0,0.0,0.0,2888.5,-380994.0,0.0,-383882.5,0.0,491.75,-341211.5,0.0,0.0,-341211.5,0.0,-0.00698425,-0.00698425,49674140,49674140,,,1620590508,16:01:48,20210509
42,2009-03-31,CNW.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,59954.0,0.0,491.75,321040.0,0.0,0.0,2888.5,-380994.0,0.0,-383882.5,0.0,491.75,-341211.5,0.0,0.0,-341211.5,0.0,-0.00698425,-0.00698425,49674140,49674140,,,1620590508,16:01:48,20210509
43,2009-01-31,CNW.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,59954.0,0.0,491.75,321040.0,0.0,0.0,2888.5,-380994.0,0.0,-383882.5,0.0,491.75,-341211.5,0.0,0.0,-341211.5,0.0,-0.00698425,-0.00698425,49674140,49674140,,,1620590508,16:01:48,20210509
44,2008-09-30,CNW.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,96357.75,0.0,-5390.5,51933.25,0.0,0.0,6306.25,-148291.0,0.0,-154597.25,0.0,-9686.5,-87733.25,0.0,0.0,-87733.25,0.0,-0.0013055,-0.0013055,67097738,67097738,,,1620590508,16:01:48,20210509
45,2008-06-30,CNW.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,96357.75,0.0,-5390.5,51933.25,0.0,0.0,6306.25,-148291.0,0.0,-154597.25,0.0,-9686.5,-87733.25,0.0,0.0,-87733.25,0.0,-0.0013055,-0.0013055,67097738,67097738,,,1620590508,16:01:48,20210509
46,2008-03-31,CNW.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,96357.75,0.0,-5390.5,51933.25,0.0,0.0,6306.25,-148291.0,0.0,-154597.25,0.0,-9686.5,-87733.25,0.0,0.0,-87733.25,0.0,-0.0013055,-0.0013055,67097738,67097738,,,1620590508,16:01:48,20210509
47,2008-01-31,CNW.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,96357.75,0.0,-5390.5,51933.25,0.0,0.0,6306.25,-148291.0,0.0,-154597.25,0.0,-9686.5,-87733.25,0.0,0.0,-87733.25,0.0,-0.0013055,-0.0013055,67097738,67097738,,,1620590508,16:01:48,20210509
48,2007-09-30,CNW.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32875.0,0.0,2512.75,38135.75,0.0,0.0,269.25,-71010.75,0.0,-71280.0,0.0,2143.75,-42732.25,0.0,0.0,-42732.25,0.0,-0.0013055,-0.0013055,32470588,32470588,,,1620590508,16:01:48,20210509
49,2007-06-30,CNW.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32875.0,0.0,2512.75,38135.75,0.0,0.0,269.25,-71010.75,0.0,-71280.0,0.0,2143.75,-42732.25,0.0,0.0,-42732.25,0.0,-0.0013055,-0.0013055,32470588,32470588,,,1620590508,16:01:48,20210509
50,2007-03-31,CNW.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32875.0,0.0,2512.75,38135.75,0.0,0.0,269.25,-71010.75,0.0,-71280.0,0.0,2143.75,-42732.25,0.0,0.0,-42732.25,0.0,-0.0013055,-0.0013055,32470588,32470588,,,1620590508,16:01:48,20210509
51,2007-01-31,CNW.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32875.0,0.0,2512.75,38135.75,0.0,0.0,269.25,-71010.75,0.0,-71280.0,0.0,2143.75,-42732.25,0.0,0.0,-42732.25,0.0,-0.0013055,-0.0013055,32470588,32470588,,,1620590508,16:01:48,20210509
52,2006-09-30,CNW.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,28380.0,0.0,4841.75,16183.0,0.0,0.0,702.75,-44563.0,0.0,-45265.75,0.0,-23072.0,-46465.75,0.0,0.0,-46465.75,0.0,-0.00151975,-0.00151975,30369135,30369135,,,1620590508,16:01:48,20210509
53,2006-06-30,CNW.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,28380.0,0.0,4841.75,16183.0,0.0,0.0,702.75,-44563.0,0.0,-45265.75,0.0,-23072.0,-46465.75,0.0,0.0,-46465.75,0.0,-0.00151975,-0.00151975,30369135,30369135,,,1620590508,16:01:48,20210509
54,2006-03-31,CNW.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,28380.0,0.0,4841.75,16183.0,0.0,0.0,702.75,-44563.0,0.0,-45265.75,0.0,-23072.0,-46465.75,0.0,0.0,-46465.75,0.0,-0.00151975,-0.00151975,30369135,30369135,,,1620590508,16:01:48,20210509
55,2006-01-31,CNW.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,28380.0,0.0,4841.75,16183.0,0.0,0.0,702.75,-44563.0,0.0,-45265.75,0.0,-23072.0,-46465.75,0.0,0.0,-46465.75,0.0,-0.00151975,-0.00151975,30369135,30369135,,,1620590508,16:01:48,20210509
56,2005-09-30,CNW.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,75882.0,0.0,-138.75,257339.0,0.0,38.5,1535.5,-333221.0,0.0,-334756.5,0.0,-138.75,-304532.75,0.0,-304532.75,-304532.75,0.0,-0.0100595,-0.0100595,30369135,30369135,,,1620590508,16:01:48,20210509
57,2005-06-30,CNW.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,75882.0,0.0,-138.75,257339.0,0.0,38.5,1535.5,-333221.0,0.0,-334756.5,0.0,-138.75,-304532.75,0.0,-304532.75,-304532.75,0.0,-0.0100595,-0.0100595,30369135,30369135,,,1620590508,16:01:48,20210509
58,2005-03-31,CNW.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,75882.0,0.0,-138.75,257339.0,0.0,38.5,1535.5,-333221.0,0.0,-334756.5,0.0,-138.75,-304532.75,0.0,-304532.75,-304532.75,0.0,-0.0100595,-0.0100595,30369135,30369135,,,1620590508,16:01:48,20210509
59,2005-01-31,CNW.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,75882.0,0.0,-138.75,257339.0,0.0,38.5,1535.5,-333221.0,0.0,-334756.5,0.0,-138.75,-304532.75,0.0,-304532.75,-304532.75,0.0,-0.0100595,-0.0100595,30369135,30369135,,,1620590508,16:01:48,20210509
60,2004-09-30,CNW.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25079.25,0.0,0.0,0.0,0.0,22.5,50.0,-25079.25,0.0,-25129.25,0.0,0.0,-8166.0,0.0,-8166.0,-8166.0,0.0,-0.00036375,-0.00036375,22100027,22100027,,,1620590508,16:01:48,20210509
61,2004-06-30,CNW.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25079.25,0.0,0.0,0.0,0.0,22.5,50.0,-25079.25,0.0,-25129.25,0.0,0.0,-8166.0,0.0,-8166.0,-8166.0,0.0,-0.00036375,-0.00036375,22100027,22100027,,,1620590508,16:01:48,20210509
62,2004-03-31,CNW.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25079.25,0.0,0.0,0.0,0.0,22.5,50.0,-25079.25,0.0,-25129.25,0.0,0.0,-8166.0,0.0,-8166.0,-8166.0,0.0,-0.00036375,-0.00036375,22100027,22100027,,,1620590508,16:01:48,20210509
63,2004-01-31,CNW.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25079.25,0.0,0.0,0.0,0.0,22.5,50.0,-25079.25,0.0,-25129.25,0.0,0.0,-8166.0,0.0,-8166.0,-8166.0,0.0,-0.00036375,-0.00036375,22100027,22100027,,,1620590508,16:01:48,20210509
64,2003-09-30,CNW.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,33.5,0.0,33.5,23.5,0.0,1e-06,1e-06,25696961,25696961,,,1620590508,16:01:48,20210509
65,2003-06-30,CNW.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,33.5,0.0,33.5,23.5,0.0,1e-06,1e-06,25696961,25696961,,,1620590508,16:01:48,20210509
66,2003-03-31,CNW.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,33.5,0.0,33.5,23.5,0.0,1e-06,1e-06,25696961,25696961,,,1620590508,16:01:48,20210509
67,2003-01-31,CNW.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,0.0,33.5,0.0,33.5,23.5,0.0,1e-06,1e-06,25696961,25696961,,,1620590508,16:01:48,20210509
