,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,QUE.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,148456.75,0.0,29841.75,17060.75,0.0,102.25,0.0,-211893.5,0.0,-165517.5,0.0,-47127.75,-211995.75,0.0,0.0,-132705.75,0.0,-0.004901895780533424,-0.004901895780533424,27072332,27072332,,,1620597028,17:50:28,20210509
1,2020-06-30,QUE.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,148456.75,0.0,29841.75,17060.75,0.0,102.25,0.0,-211893.5,0.0,-165517.5,0.0,-47127.75,-211995.75,0.0,0.0,-132705.75,0.0,-0.004901895780533424,-0.004901895780533424,27072332,27072332,,,1620597028,17:50:28,20210509
2,2020-03-31,QUE.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,148456.75,0.0,29841.75,17060.75,0.0,102.25,0.0,-211893.5,0.0,-165517.5,0.0,-47127.75,-211995.75,0.0,0.0,-132705.75,0.0,-0.004901895780533424,-0.004901895780533424,27072332,27072332,,,1620597028,17:50:28,20210509
3,2020-01-31,QUE.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,148456.75,0.0,29841.75,17060.75,0.0,102.25,0.0,-211893.5,0.0,-165517.5,0.0,-47127.75,-211995.75,0.0,0.0,-132705.75,0.0,-0.004901895780533424,-0.004901895780533424,27072332,27072332,,,1620597028,17:50:28,20210509
4,2019-06-30,QUE.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154934.0,0.0,39603.75,18612.5,0.0,228.0,1485.5,-173546.5,0.0,-175032.0,0.0,-156010.0,-328064.75,0.0,9743.25,-227527.0,0.0,-0.0084,-0.0084,27072332,27072332,,,1620597028,17:50:28,20210509
5,2019-03-31,QUE.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154934.0,0.0,39603.75,18612.5,0.0,228.0,1485.5,-173546.5,0.0,-175032.0,0.0,-156010.0,-328064.75,0.0,9743.25,-227527.0,0.0,-0.0084,-0.0084,27072332,27072332,,,1620597028,17:50:28,20210509
6,2019-01-31,QUE.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154934.0,0.0,39603.75,18612.5,0.0,228.0,1485.5,-173546.5,0.0,-175032.0,0.0,-156010.0,-328064.75,0.0,9743.25,-227527.0,0.0,-0.0084,-0.0084,27072332,27072332,,,1620597028,17:50:28,20210509
7,2018-06-30,QUE.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,139211.75,0.0,42986.25,34212.5,0.0,751.25,8038.5,-173424.25,0.0,-181462.75,0.0,-120025.75,-301776.0,0.0,5558.25,-203790.75,0.0,-0.0075,-0.0075,27158058,27158058,,,1620597028,17:50:28,20210509
8,2018-03-31,QUE.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,139211.75,0.0,42986.25,34212.5,0.0,751.25,8038.5,-173424.25,0.0,-181462.75,0.0,-120025.75,-301776.0,0.0,5558.25,-203790.75,0.0,-0.0075,-0.0075,27158058,27158058,,,1620597028,17:50:28,20210509
9,2018-01-31,QUE.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,139211.75,0.0,42986.25,34212.5,0.0,751.25,8038.5,-173424.25,0.0,-181462.75,0.0,-120025.75,-301776.0,0.0,5558.25,-203790.75,0.0,-0.0075,-0.0075,27158058,27158058,,,1620597028,17:50:28,20210509
10,2017-06-30,QUE.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,142974.75,0.0,18980.25,32248.5,0.0,1161.25,10107.25,-175223.25,0.0,-185330.5,0.0,-344585.5,-530598.0,0.0,31481.75,-345068.0,0.0,-0.012775,-0.012775,27017599,27017599,,,1620597028,17:50:28,20210509
