,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVAC,USD,2021-03-09,2021-03-09 13:19:45,Q4,66996000.0,44064000.0,22932000.0,0.34228909188608275,0.0,5466000.0,0.0,-808000.0,5466000.0,49530000.0,6439000.0,25782.0,17491782.0,0.2610869604155472,17466000.0,0.26070213147053556,-147138000.0,-136716000.0,-2.0406591438294823,-1193000.0,-135523000.0,-2.0228521105737656,-8.925969834683528,-8.925969834683528,15183000.0,15183000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715921000016/0000077159-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715921000016/pva-20201231.htm,1620596921,17:48:41,20210509
1,2020-09-30,PVAC,USD,2020-11-06,2020-11-06 10:38:00,Q3,69411000.0,55441000.0,13970000.0,0.20126492918989786,0.0,6688000.0,0.0,21000.0,6688000.0,62129000.0,6903000.0,114891.0,7396891.0,0.10656655285185346,7282000.0,0.10491132529426171,-244756000.0,-244971000.0,-3.529282102260449,-1558000.0,-243413000.0,-3.5068360922620334,-16.03,-16.03,15183000.0,15183000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715920000058/0000077159-20-000058-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715920000058/pva-20200930.htm,1620596921,17:48:41,20210509
2,2020-06-30,PVAC,USD,2020-08-07,2020-08-07 10:36:27,Q2,45474000.0,54452000.0,-8978000.0,-0.19743149931829176,0.0,7986000.0,0.0,-55000.0,7986000.0,62438000.0,7023000.0,0.0,18603000.0,0.4090909090909091,-16964000.0,-0.37304833531248627,-69905000.0,-95405000.0,-2.0980120508422395,-690000.0,-94715000.0,-2.082838545102696,-6.24,-6.24,15167000.0,15167000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715920000046/0000077159-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715920000046/pva-20200630.htm,1620596921,17:48:41,20210509
3,2020-03-31,PVAC,USD,2020-05-08,2020-05-08 10:27:52,Q1,91373000.0,62848000.0,28525000.0,0.3121819355827214,0.0,7230000.0,0.0,-8000.0,7230000.0,70078000.0,7553000.0,0.0,61378000.0,0.6717301609884758,21295000.0,0.23305571667779323,151117000.0,164232000.0,1.7973799700130235,1138000.0,163094000.0,1.784925525045692,10.763859556494193,10.758179419525066,15152000.0,15160000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715920000034/0000077159-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715920000012/pva-20191231x10k.htm,1620596921,17:48:41,20210509
4,2019-12-31,PVAC,USD,2020-02-28,2020-02-28 12:01:50,Q4,124030000.0,68381000.0,55649000.0,0.4486737079738773,0.0,5311000.0,0.0,-19000.0,5311000.0,73692000.0,7923000.0,0.0,94583000.0,0.762581633475772,50338000.0,0.4058534225590583,-38097000.0,3700000.0,0.029831492380875596,401000.0,3299000.0,0.026598403612029347,0.21810128255983074,0.218029211552442,15126000.0,15131000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715920000012/0000077159-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715920000012/pva-20191231x10k.htm,1620596921,17:48:41,20210509
5,2019-09-30,PVAC,USD,2019-11-08,2019-11-08 11:54:24,Q3,119227000.0,72388000.0,46839000.0,0.39285564511394233,0.0,6876000.0,0.0,-248000.0,6876000.0,79264000.0,8128000.0,0.0,85626000.0,0.718176252023451,39963000.0,0.33518414453102063,24077000.0,55304000.0,0.4638546637925973,942000.0,54362000.0,0.45595376886108013,3.6,3.59,15110000.0,15160000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715919000057/0000077159-19-000057-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715919000057/pva-2019930x10q.htm,1620596921,17:48:41,20210509
6,2019-06-30,PVAC,USD,2019-08-08,2019-08-08 11:46:28,Q2,122751000.0,68647000.0,54104000.0,0.4407621933833533,0.0,6156000.0,0.0,8000.0,6156000.0,74803000.0,8412000.0,0.0,91610000.0,0.7463075657224788,47948000.0,0.39061188910884637,13551000.0,52443000.0,0.4272307353911577,818000.0,51625000.0,0.42056683855936,3.42,3.4,15106000.0,15162000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715919000037/0000077159-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715919000037/pva-2019630x10q.htm,1620596921,17:48:41,20210509
7,2019-03-31,PVAC,USD,2019-05-10,2019-05-10 11:48:41,Q1,105203000.0,59495000.0,45708000.0,0.43447430206362936,0.0,6341000.0,0.0,106000.0,6341000.0,65836000.0,8737000.0,0.0,77602000.0,0.7376405615809435,39367000.0,0.37420035550317005,-68610000.0,-38721000.0,-0.3680598462021045,-24000.0,-38697000.0,-0.3678317158255943,-2.56,-2.56,15098000.0,15098000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715919000019/0000077159-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715919000004/pva-20181231x10k.htm,1620596921,17:48:41,20210509
8,2018-12-31,PVAC,USD,2019-02-27,2019-02-27 14:48:40,Q4,125114000.0,61819000.0,63295000.0,0.5058986204581422,0.0,4156000.0,0.0,2099000.0,4156000.0,65975000.0,7657000.0,0.0,100097000.0,0.8000463577217578,59139000.0,0.47268091500551496,150355000.0,201105000.0,1.6073740748437426,370000.0,200735000.0,1.6044167719040234,13.32,13.1,15075000.0,15328000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715919000004/0000077159-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715919000004/pva-20181231x10k.htm,1620596921,17:48:41,20210509
9,2018-09-30,PVAC,USD,2018-11-08,2018-11-08 11:56:45,Q3,127183000.0,56994000.0,70189000.0,0.5518740712202103,0.0,6155000.0,0.0,241000.0,6155000.0,63149000.0,6629000.0,0.0,98598000.0,0.775245119237634,64034000.0,0.5034792385774829,-40446000.0,16266000.0,0.12789445130245394,-10000.0,16276000.0,0.12797307816296202,1.08,1.06,15062000.0,15344000.0,https://www.sec.gov/Archives/edgar/data/77159/000007715918000022/0000077159-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/77159/000007715918000022/pva-2018930x10q.htm,1620596921,17:48:41,20210509
