,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8161.HK,HKD,2020-12-31,2020-12-31,Q4,34289000,15298000,18991000,0.5538510892706116,0,0,0,-2492000,14793000,30091000,196000,2486000,6684000,0.19493131908192132,4198000,0.12242993379801102,0,1510000,0.04403744641138557,671000,839000,0.024468488436524834,0.0008,0.0008,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
1,2020-09-30,8161.HK,HKD,2020-09-30,2020-09-30,Q3,33922000,15358000,18564000,0.5472554684275691,0,0,0,-3824000,10147000,25505000,187000,2269000,10686000,0.3150168032545251,8417000,0.2481280584871175,0,4146000,0.12222156712457992,258000,3888000,0.11461588349743529,0.0037384615384615386,0.0037384615384615386,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
2,2020-06-30,8161.HK,HKD,2020-06-30,2020-06-30,Q2,31544000,14507000,17037000,0.5401027136697946,0,0,0,-3310000,13525000,28032000,182000,3264000,6776000,0.21481105757037788,3512000,0.1113365457773269,0,20000,0.00063403499873193,0,20000,0.00063403499873193,1.9e-05,1.9e-05,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
3,2020-03-31,8161.HK,HKD,2020-03-31,2020-03-31,Q1,30978000,14091000,16887000,0.5451288010846407,0,0,0,-4176000,14436000,28527000,145000,3820000,6271000,0.20243398540899993,2451000,0.07912066627929498,0,-9388000,-0.3030537801020079,89000,-9477000,-0.30592678675188845,-0.0091125,-0.0091125,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
4,2019-12-31,8161.HK,HKD,2019-12-31,2019-12-31,Q4,36589000,17672000,18917000,0.5170133100112055,0,0,0,-3420000,17592000,35264000,240000,3962000,5287000,0.14449697996665664,1325000,0.036213069501762826,0,-2335000,-0.06381699417857827,5000,-2340000,-0.06395364727103775,-0.0023,-0.0023,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
5,2019-09-30,8161.HK,HKD,2019-09-30,2019-09-30,Q3,37970000,20127000,17843000,0.46992362391361603,0,0,0,-4394000,13903000,34030000,191000,2710000,6650000,0.17513826705293653,3940000,0.10376613115617593,0,-664000,-0.017487490123781934,700000,-1364000,-0.03592309718198578,-0.0013115384615384616,-0.0013115384615384616,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
6,2019-06-30,8161.HK,HKD,2019-06-30,2019-06-30,Q2,39407000,21593000,17814000,0.45205166594767426,0,0,0,-4857000,14573000,36166000,145000,4023000,7264000,0.18433273276321466,3241000,0.0822442713223539,0,-1761000,-0.044687492069936816,0,-1761000,-0.044687492069936816,-0.0017,-0.0017,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
7,2019-03-31,8161.HK,HKD,2019-03-31,2019-03-31,Q1,38306000,67004000,-28698000,-0.7491776745157417,0,0,0,-4832000,-29114000,37890000,0,3325000,3741000,0.09766094084477628,416000,0.010859917506395865,0,-3938000,-0.102803738317757,823000,-4761000,-0.12428862319218921,-0.004577884615384616,-0.004577884615384616,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
8,2018-12-31,8161.HK,HKD,2018-12-31,2018-12-31,Q4,40301000,4619000,35682000,0.8853874593682539,0,0,0,-5182000,31746000,36365000,0,0,5243000,0.1300960273938612,3936000,0.09766507034564899,0,-2160000,-0.053596684945782985,87000,-2247000,-0.055755440311654796,-0.0022,-0.0022,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
9,2018-09-30,8161.HK,HKD,2018-09-30,2018-09-30,Q3,38628000,32400000,6228000,0.16123019571295433,0,0,0,-5819000,3020000,35420000,0,872000,4080000,0.1056228642435539,3208000,0.0830485658071865,0,-2528000,-0.06544475509992752,216000,-2744000,-0.07103655379517448,-0.0026384615384615383,-0.0026384615384615383,1040000000,1040000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585824,14:43:44,20210509
