,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-09-30,AVB,USD,2015-11-03 00:00:00,2015-11-03 13:36:54,Q3,475360000.0,166071000.0,309289000.0,0.6506416189835073,0.0,10503000.0,0.0,0.0,130687000.0,296758000.0,43234000.0,120184000.0,298786000.0,0.6285467855940761,178602000.0,0.37571945472904744,70708000.0,206076000.0,0.43351565129586,39000.0,206142000.0,0.4336544934365533,1.54,1.53,133973114,134709460,https://www.sec.gov/Archives/edgar/data/915912/000091591215000020/0000915912-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000020/q3201510-q.htm,1620588955,15:35:55,20210509
23,2015-06-30,AVB,USD,2015-08-06 00:00:00,2015-08-06 12:58:32,Q2,457459000.0,157982000.0,299477000.0,0.6546532038936823,0.0,11628000.0,0.0,0.0,130255000.0,288237000.0,44590000.0,118627000.0,287849000.0,0.6292345324936224,169222000.0,0.369917304064408,47621000.0,172253000.0,0.37654303445773285,1293000.0,172324000.0,0.3766982396236603,1.3,1.29,132319255,133086439,https://www.sec.gov/Archives/edgar/data/915912/000091591215000015/0000915912-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000015/q2201510-q.htm,1620588955,15:35:55,20210509
24,2015-03-31,AVB,USD,2015-05-04 00:00:00,2015-05-04 09:03:16,Q1,442367000.0,159839000.0,282528000.0,0.6386733187602149,0.0,10598000.0,0.0,0.0,127451000.0,287290000.0,45573000.0,116853000.0,271930000.0,0.6147158354940581,155077000.0,0.35056186379182896,98549000.0,208053000.0,0.47031763219227474,0.0,208144000.0,0.47052334373947424,1.57,1.56,132219579,133175773,https://www.sec.gov/Archives/edgar/data/915912/000091591215000011/0000915912-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591215000011/q1201510-q.htm,1620588955,15:35:55,20210509
25,2014-12-31,AVB,USD,2015-02-19,2015-02-19 16:40:02,Q4,440654000.0,152574000.0,288080000.0,0.6537555542443731,0.0,10680000.0,0.0,0.0,124764000.0,277338000.0,47987000.0,114084000.0,277400000.0,0.6295188515252329,163316000.0,0.37062184843437257,36565000.0,151894000.0,0.3447012849083408,9332000.0,142638000.0,0.3236961425517526,1.0796098627013548,1.075071889092027,132119949,132677639,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm,1620588955,15:35:55,20210509
26,2014-09-30,AVB,USD,2014-11-04 00:00:00,2014-11-04 17:30:27,Q3,430525000.0,150208000.0,280317000.0,0.6511050461645665,0.0,11290000.0,0.0,0.0,123126000.0,273334000.0,46376000.0,111836000.0,269027000.0,0.624881249637071,157191000.0,0.36511468555832993,130186000.0,241001000.0,0.5597839846698798,0.0,241100000.0,0.560013936472911,1.8330488179522735,1.8278168478999002,131529503,131905995,https://www.sec.gov/Archives/edgar/data/915912/000091591214000011/0000915912-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591214000011/q3201410-q.htm,1620588955,15:35:55,20210509
27,2014-06-30,AVB,USD,2014-08-08 00:00:00,2014-08-08 16:42:37,Q2,413806000.0,143498000.0,270308000.0,0.6532239745194608,0.0,10220000.0,0.0,0.0,120615000.0,264113000.0,43722000.0,110395000.0,260088000.0,0.6285264109268595,149693000.0,0.3617468088911229,66226000.0,172197000.0,0.4161297806218373,0.0,158086000.0,0.3820292600880606,1.22,1.21,130065698,130248321,https://www.sec.gov/Archives/edgar/data/915912/000091591214000006/0000915912-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591214000006/q2201410-q.htm,1620588955,15:35:55,20210509
28,2014-03-31,AVB,USD,2014-05-02 00:00:00,2014-05-02 14:35:10,Q1,400075000.0,143027000.0,257048000.0,0.6424995313378742,0.0,9236000.0,0.0,-979000.0,115603000.0,258630000.0,42533000.0,106367000.0,247812000.0,0.6194138599012685,141445000.0,0.35354621008560894,4508000.0,103420000.0,0.2585015309629444,0.0,141739000.0,0.35428107229894396,1.0962978370333492,1.0934157554823705,129288771,129629557,https://www.sec.gov/Archives/edgar/data/915912/000110465914034032/0001104659-14-034032-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465914034032/a14-8666_110q.htm,1620588955,15:35:55,20210509
29,2013-12-31,AVB,USD,2014-03-03,2014-02-28 21:00:58,Q4,382450000.0,135899000.0,246551000.0,0.6446620473264479,0.0,8311000.0,0.0,-836000.0,110689000.0,246588000.0,44630000.0,102378000.0,238240000.0,0.6229311021048503,135862000.0,0.35524120800104586,-8840000.0,82392000.0,0.21543208262517977,0.0,252212000.0,0.659463982219898,1.9517163549724554,1.9459080730873912,129225745,129611467,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm,1620588955,15:35:55,20210509
30,2013-09-30,AVB,USD,2013-11-05 00:00:00,2013-11-05 17:01:36,Q3,393127000.0,140328000.0,252799000.0,0.6430466490472545,0.0,9878000.0,0.0,-1043000.0,170560000.0,310888000.0,43945000.0,160682000.0,242921000.0,0.6179199088335322,82239000.0,0.20919194051794968,-52400000.0,-14106000.0,-0.03588153446596138,0.0,-10715000.0,-0.02725582318182165,-0.08292776316951506,-0.08266462422683117,129208839,129620138,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/0001104659-13-081207-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913081207/a13-19475_110q.htm,1620588955,15:35:55,20210509
31,2013-06-30,AVB,USD,2013-08-02 00:00:00,2013-08-02 14:03:36,Q2,389234000.0,132094000.0,257140000.0,0.6606308801389396,0.0,11345000.0,0.0,-1096000.0,207451000.0,339545000.0,43169000.0,196106000.0,245795000.0,0.6314838888689066,49689000.0,0.12765842655060966,-4468000.0,2052000.0,0.005271893000097627,0.0,36218000.0,0.09304942528145023,0.2803696262233494,0.2794697981523248,129179471,129595399,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/0001104659-13-059341-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913059341/a13-12902_110q.htm,1620588955,15:35:55,20210509
32,2013-03-31,AVB,USD,2013-05-10 00:00:00,2013-05-10 13:07:53,Q1,312131000.0,106934000.0,205197000.0,0.657406665790966,0.0,10039000.0,0.0,-1015000.0,119868000.0,226802000.0,38174000.0,109829000.0,195158000.0,0.6252438879829303,85329000.0,0.2733756019107362,-58623000.0,-11468000.0,-0.03674098375361627,0.0,75427000.0,0.24165174237739923,0.6302362849222484,0.6279767849653365,119680510,120111128,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/0001104659-13-040124-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465913040124/a13-8204_110q.htm,1620588955,15:35:55,20210509
33,2012-12-31,AVB,USD,2013-02-22 00:00:00,2013-02-22 17:26:26,Q4,257384000.0,99140000.0,158244000.0,0.6148167718273087,0.0,7703000.0,0.0,-1545000.0,70295000.0,169435000.0,36117000.0,62592000.0,150541000.0,0.5848887265719703,87949000.0,0.3417034469897119,9664000.0,61497000.0,0.23893093587791006,0.0,122357000.0,0.47538697044105305,1.1948779455376592,1.1895103227062362,102401254,102863336,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/0001047469-13-001516-index.html,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/a2213127z10-k.htm,1620588955,15:35:55,20210509
34,2012-09-30,AVB,USD,2012-11-02 00:00:00,2012-11-02 13:31:57,Q3,271904000.0,96549000.0,175355000.0,0.644915117100153,608000.0,8372000.0,0.0,0.0,74370000.0,170919000.0,0.0,65998000.0,166983000.0,0.6141248381781805,100985000.0,0.3713994645168883,19747000.0,86747000.0,0.3190353948452395,0.0,86844000.0,0.31939213840178887,0.8948874776683872,0.8902824660086199,97044603,97546569,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/0001104659-12-073581-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465912073581/a12-19873_110q.htm,1620588955,15:35:55,20210509
35,2012-06-30,AVB,USD,2012-08-03 00:00:00,2012-08-03 10:12:20,Q2,258805000.0,94154000.0,164651000.0,0.6361971368404784,901000.0,8316000.0,0.0,0.0,73191000.0,167345000.0,0.0,64875000.0,156335000.0,0.604064836459883,91460000.0,0.35339348157879485,2353000.0,60620000.0,0.23423040513127644,0.0,156909000.0,0.606282722513089,1.64,1.63,95308163,95992825,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/0001104659-12-053987-index.html,https://www.sec.gov/Archives/edgar/data/915912/000110465912053987/a12-13391_110q.htm,1620588955,15:35:55,20210509
36,2012-03-31,AVB,USD,2012-05-04,2012-05-04 12:32:26,Q1,252454000.0,90435000.0,162019000.0,0.6417763236074691,239000.0,9710000.0,0.0,0.0,72701000.0,163136000.0,33626000.0,62991000.0,152309000.0,0.6033138710418532,89318000.0,0.35379910795630093,996000.0,56688000.0,0.22454783841808804,0.0,57758000.0,0.22878623432387682,0.61,0.6,95274494,95653779,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm,1620588955,15:35:55,20210509
37,2011-12-31,AVB,USD,2012-02-27 00:00:00,2012-02-27 12:18:18,Q4,241091000.0,87762000.0,153329000.0,0.635979775271578,0.0,7847000.0,0.0,0.0,69442000.0,157204000.0,0.0,61595000.0,145482000.0,0.6034318991584091,83887000.0,0.3479474555250922,-333000.0,49471000.0,0.20519637813107913,0.0,323085000.0,1.3400956485310527,3.391096467014561,3.391096467014561,95274494,95274494,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/0001193125-12-080629-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm,1620588955,15:35:55,20210509
38,2011-09-30,AVB,USD,2011-11-07 00:00:00,2011-11-07 13:54:08,Q3,251077000.0,94552000.0,156525000.0,0.6234143310617858,633000.0,6087000.0,0.0,0.0,68349000.0,162901000.0,0.0,62262000.0,150438000.0,0.5991707723128761,88176000.0,0.3511910688752853,2279000.0,46485000.0,0.1851424065127431,0.0,44824000.0,0.17852690608857044,0.4904782345523511,0.4854215005944096,91388357,92340368,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/0001193125-11-299375-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511299375/d226420d10q.htm,1620588955,15:35:55,20210509
39,2011-06-30,AVB,USD,2011-08-01 00:00:00,2011-08-01 10:09:49,Q2,244859000.0,92752000.0,152107000.0,0.6212024062827994,1353000.0,8145000.0,0.0,0.0,71039000.0,163791000.0,45855000.0,62894000.0,143962000.0,0.5879383645281571,81068000.0,0.33108033603012343,395000.0,35608000.0,0.14542246762422456,0.0,43373000.0,0.17713459582861973,0.5,0.49,86746992,87597981,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/0001193125-11-203869-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511203869/d10q.htm,1620588955,15:35:55,20210509
40,2011-03-31,AVB,USD,2011-05-06 00:00:00,2011-05-06 16:34:12,Q1,235808000.0,92912000.0,142896000.0,0.6059845297869453,0.0,7292000.0,0.0,0.0,68591000.0,161503000.0,44271000.0,61299000.0,135604000.0,0.5750610666304791,74305000.0,0.31510805401004205,503000.0,30537000.0,0.12949942325960104,0.0,30341000.0,0.12866823856696974,0.35211148285203964,0.34875702792941365,86168732,86997530,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/0001193125-11-130827-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312511130827/d10q.htm,1620588955,15:35:55,20210509
41,2010-12-31,AVB,USD,2011-02-23,2011-02-23 17:09:35,Q4,231892000.0,93064000.0,138828000.0,0.598675245372846,0.0,6871000.0,0.0,0.0,67486000.0,160550000.0,0.0,60615000.0,131957000.0,0.5690450727062598,71342000.0,0.3076518379245511,398000.0,0.0,0.0,0.0,27027000.0,0.116549945664361,0.31365205652556194,0.31365205652556194,86168732,86168732,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm,https://www.sec.gov/Archives/edgar/data/915912/000115752311001108/a6613886.htm,1620588955,15:35:55,20210509
42,2010-09-30,AVB,USD,2010-11-04 00:00:00,2010-11-04 16:30:18,Q3,225558000.0,89794000.0,135764000.0,0.6019028365209835,737000.0,7039000.0,0.0,0.0,64965000.0,154759000.0,0.0,57926000.0,128725000.0,0.5706957855629151,70799000.0,0.31388379042197573,-325000.0,26212000.0,0.11620957802427757,0.0,24654000.0,0.10930226371930944,0.2901535485894329,0.2874475321392318,84968804,85768696,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/0001157523-10-006616-index.html,https://www.sec.gov/Archives/edgar/data/915912/000115752310006616/a6495423.htm,1620588955,15:35:55,20210509
