,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,AZPN,USD,2014-08-13 00:00:00,2014-08-13 16:04:37,Q4,101532000.0,12879000.0,88653000.0,0.8731532915731001,15769000.0,12072000.0,23451000.0,-471000.0,51292000.0,64171000.0,5000.0,1360000.0,38721000.0,0.38136745065595085,37361000.0,0.36797265886617025,-471000.0,37040000.0,0.36481109403931766,10362000.0,26678000.0,0.2627545995351219,0.2925764671046138,0.2925764671046138,91183000,91183000,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/0001047469-14-006959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746914006959/a2221018z10-k.htm,1620589063,15:37:43,20210509
28,2014-03-31,AZPN,USD,2014-04-29 00:00:00,2014-04-29 16:02:06,Q3,103587000.0,15288000.0,88299000.0,0.8524139129427438,21791000.0,10858000.0,24267000.0,-472000.0,56916000.0,72204000.0,6000.0,1376000.0,32759000.0,0.31624624711595084,31383000.0,0.30296272698311566,-453000.0,31199000.0,0.30118644231419,10356000.0,20843000.0,0.20121250736096227,0.23,0.22,92414000,93365000,https://www.sec.gov/Archives/edgar/data/929940/000110465914031907/0001104659-14-031907-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465914031907/a14-8022_110q.htm,1620589063,15:37:43,20210509
29,2013-12-31,AZPN,USD,2014-01-30,2014-01-30 16:02:24,Q2,98769000.0,12443000.0,86326000.0,0.874019176057265,15016000.0,11013000.0,24178000.0,-531000.0,50207000.0,62650000.0,8000.0,1277000.0,37396000.0,0.3786208223227936,36119000.0,0.36569166438862394,-538000.0,35880000.0,0.36327187680345047,12617000.0,23263000.0,0.23552936650163514,0.2505735736059199,0.24796409994030869,92839000,93816000,https://www.sec.gov/Archives/edgar/data/929940/000110465914005258/a13-25225_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465914005258/a13-25225_110q.htm,1620589063,15:37:43,20210509
30,2013-09-30,AZPN,USD,2013-10-29 00:00:00,2013-10-29 16:02:00,Q1,87565000.0,12078000.0,75487000.0,0.86206817792497,15834000.0,11876000.0,22931000.0,-804000.0,50641000.0,62719000.0,18000.0,1202000.0,26048000.0,0.297470450522469,24846000.0,0.28374350482498717,-801000.0,24414000.0,0.2788100268372066,9415000.0,14999000.0,0.17128989893222177,0.16057167326838667,0.15868263473053892,93410000,94522000,https://www.sec.gov/Archives/edgar/data/929940/000110465913078748/0001104659-13-078748-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465913078748/a13-20464_110q.htm,1620589063,15:37:43,20210509
31,2013-06-30,AZPN,USD,2013-08-15 00:00:00,2013-08-15 16:06:51,Q4,83264000.0,12988000.0,70276000.0,0.8440142198308993,15939000.0,13149000.0,25803000.0,-765000.0,54891000.0,67879000.0,39000.0,1115000.0,16500000.0,0.19816487317448117,15385000.0,0.18477373174481168,-767000.0,15097000.0,0.18131485395849348,-5302000.0,20399000.0,0.24499183320522674,0.21838132962209614,0.21838132962209614,93410000,93410000,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/0001047469-13-008484-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746913008484/a2216233z10-k.htm,1620589063,15:37:43,20210509
32,2013-03-31,AZPN,USD,2013-04-30 00:00:00,2013-04-30 16:06:41,Q3,79357000.0,12649000.0,66708000.0,0.8406063737288456,15772000.0,11685000.0,22958000.0,-18000.0,50415000.0,63064000.0,12000.0,1427000.0,17720000.0,0.22329473140365688,16293000.0,0.20531270083294478,23000.0,17111000.0,0.2156205501720075,6598000.0,10513000.0,0.1324772861877339,0.11216259468686653,0.11019916142557652,93730000,95400000,https://www.sec.gov/Archives/edgar/data/929940/000110465913035198/0001104659-13-035198-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465913035198/a13-6659_110q.htm,1620589063,15:37:43,20210509
33,2012-12-31,AZPN,USD,2013-01-29 00:00:00,2013-01-29 16:06:47,Q2,77309000.0,12373000.0,64936000.0,0.8399539510276941,15039000.0,11671000.0,23303000.0,-57000.0,50013000.0,62386000.0,116000.0,1370000.0,16293000.0,0.21075165892716244,14923000.0,0.1930305656521233,-51000.0,15711000.0,0.20322342806141588,5774000.0,9937000.0,0.12853613421464513,0.11,0.1,93512000,95463000,https://www.sec.gov/Archives/edgar/data/929940/000110465913005520/0001104659-13-005520-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465913005520/a12-28233_110q.htm,1620589063,15:37:43,20210509
34,2012-09-30,AZPN,USD,2012-11-01 00:00:00,2012-11-01 07:31:20,Q1,71457000.0,12338000.0,59119000.0,0.8273367199854458,15766000.0,12768000.0,21591000.0,-277000.0,50125000.0,62463000.0,257000.0,1317000.0,10311000.0,0.14429656996515386,8994000.0,0.12586590536966288,-317000.0,9519000.0,0.13321298123346909,5106000.0,4413000.0,0.06175742054662244,0.04723423384852507,0.04612731263719034,93428000,95670000,https://www.sec.gov/Archives/edgar/data/929940/000110465912072921/0001104659-12-072921-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465912072921/a12-21473_110q.htm,1620589063,15:37:43,20210509
35,2012-06-30,AZPN,USD,2012-08-21 00:00:00,2012-08-21 16:03:19,Q4,64017000.0,13101000.0,50916000.0,0.7953512348282488,15259000.0,13067000.0,26357000.0,0.0,54683000.0,67784000.0,1486000.0,1294000.0,-2473000.0,-0.03863036380961307,-3767000.0,-0.05884374463033257,-878000.0,-4594000.0,-0.07176218816876767,794000.0,-5388000.0,-0.0841651436337223,-0.0576700774928287,-0.0576700774928287,93428000,93428000,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/0001140361-12-037959-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036112037959/form10k.htm,1620589063,15:37:43,20210509
36,2012-03-31,AZPN,USD,2012-05-01,2012-05-01 16:02:08,Q3,61337000.0,12430000.0,48907000.0,0.7973490715228981,14423000.0,13103000.0,24279000.0,0.0,51805000.0,64235000.0,611000.0,1291000.0,-1607000.0,-0.026199520680828862,-2898000.0,-0.04724717544059866,58000.0,-1675000.0,-0.02730815005624664,-1155000.0,-520000.0,-0.008477754047312389,-0.01,-0.01,93583000,93583000,https://www.sec.gov/Archives/edgar/data/929940/000114036112022122/form10q.htm,https://www.sec.gov/Archives/edgar/data/929940/000114036112022122/form10q.htm,1620589063,15:37:43,20210509
37,2011-12-31,AZPN,USD,2012-01-31 00:00:00,2012-01-31 16:01:58,Q2,66555000.0,12925000.0,53630000.0,0.8057997145218241,12767000.0,11490000.0,22318000.0,0.0,46575000.0,59500000.0,1015000.0,1281000.0,8336000.0,0.12524979340395162,7055000.0,0.10600255427841634,-439000.0,7635000.0,0.11471715122830742,3799000.0,3836000.0,0.057636541206520925,0.04085110008306533,0.03984750745322904,93902000,96267000,https://www.sec.gov/Archives/edgar/data/929940/000114036112004451/0001140361-12-004451-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036112004451/form10q.htm,1620589063,15:37:43,20210509
38,2011-09-30,AZPN,USD,2011-11-01 00:00:00,2011-11-01 16:04:17,Q1,51225000.0,13821000.0,37404000.0,0.730190336749634,13769000.0,15887000.0,23446000.0,0.0,53102000.0,66923000.0,1092000.0,1412000.0,-14286000.0,-0.27888726207906295,-15698000.0,-0.30645192776964375,-1959000.0,-16518000.0,-0.3224597364568082,-4782000.0,-11736000.0,-0.22910688140556368,-0.12,-0.12,94065000,94065000,https://www.sec.gov/Archives/edgar/data/929940/000114036111051172/0001140361-11-051172-index.html,https://www.sec.gov/Archives/edgar/data/929940/000114036111051172/form10q.htm,1620589063,15:37:43,20210509
39,2011-06-30,AZPN,USD,2011-08-23 00:00:00,2011-08-24 06:13:37,Q4,52645000.0,15150000.0,37495000.0,0.7122233830373255,13818000.0,14544000.0,27544000.0,0.0,55906000.0,71056000.0,1059000.0,1411000.0,-17000000.0,-0.3229176559977206,-18411000.0,-0.3497198214455314,1070000.0,-15654000.0,-0.2973501757051952,-57335000.0,41681000.0,0.7917371070377054,0.4431084888109286,0.4431084888109286,94065000,94065000,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/0001047469-11-007601-index.html,https://www.sec.gov/Archives/edgar/data/929940/000104746911007601/a2205352z10-k.htm,1620589063,15:37:43,20210509
40,2011-03-31,AZPN,USD,2011-05-03 00:00:00,2011-05-03 16:00:42,Q3,52601000.0,10392000.0,42209000.0,0.8024372160225091,12331000.0,14515000.0,22922000.0,0.0,49768000.0,60160000.0,1182000.0,1325000.0,-6234000.0,-0.1185148571319937,-7559000.0,-0.14370449231003213,322000.0,-5326000.0,-0.10125282789300584,361000.0,-5687000.0,-0.10811581528868272,-0.06,-0.06,93862000,93862000,https://www.sec.gov/Archives/edgar/data/929940/000110465911025281/0001104659-11-025281-index.html,https://www.sec.gov/Archives/edgar/data/929940/000110465911025281/a11-9249_110q.htm,1620589063,15:37:43,20210509
41,2010-12-31,AZPN,USD,2011-02-08,2011-02-08 16:05:31,Q2,49808000.0,13555000.0,36253000.0,0.7278549630581432,12096000.0,13425000.0,19954000.0,0.0,45475000.0,59030000.0,1653000.0,1239000.0,-7983000.0,-0.16027545775778992,-9222000.0,-0.18515097976228717,-813000.0,-8154000.0,-0.1637086411821394,2115000.0,-10269000.0,-0.20617169932540957,-0.11,-0.11,93252000,93252000,https://www.sec.gov/Archives/edgar/data/929940/000110465911005637/a11-5164_110q.htm,https://www.sec.gov/Archives/edgar/data/929940/000110465911005637/a11-5164_110q.htm,1620589063,15:37:43,20210509
