,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8299.HK,HKD,2020-12-31,2020-12-31,Q4,6127000.0,10146000.0,-4019000.0,-0.65594907785213,0.0,5159000.0,1064000.0,189000.0,6223000.0,16369000.0,5090000.0,0.0,-10053000.0,-1.6407703606985473,-10242000.0,-1.6716174310429248,0.0,-15143000.0,-2.4715195038354825,-822000.0,-11715000.0,-1.9120287253141832,-0.007826,-0.007826,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
1,2020-09-30,8299.HK,HKD,2020-09-30,2020-09-30,Q3,18076000.0,15308000.0,2768000.0,0.1531312237220624,0.0,7513000.0,1287000.0,31000.0,8800000.0,24108000.0,3877000.0,8425000.0,2393000.0,0.13238548351405177,-6032000.0,-0.33370214649258684,0.0,-9878000.0,-0.5464704580659437,460000.0,-8793000.0,-0.48644611639743307,-0.0059,-0.0059,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
2,2020-06-30,8299.HK,HKD,2020-06-30,2020-06-30,Q2,27850000.0,17295000.0,10555000.0,0.3789946140035907,0.0,4883000.0,1332000.0,356000.0,6215000.0,23510000.0,3248000.0,8425000.0,12765000.0,0.4583482944344704,4340000.0,0.15583482944344704,0.0,1448000.0,0.05199281867145422,362000.0,-162000.0,-0.005816876122082586,-0.0001,-0.0001,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
3,2020-03-31,8299.HK,HKD,2020-03-31,2020-03-31,Q1,-25847000.0,-345000.0,-25502000.0,0.9866522226950903,0.0,13972000.0,-667000.0,-2189000.0,11598000.0,11253000.0,-7580000.0,8425000.0,-28675000.0,1.1094130846906798,-37100000.0,1.4353696753975316,0.0,-34108000.0,1.3196115603358223,-2223000.0,-25714000.0,0.9948543351259334,-0.017179520632447945,-0.017179520632447945,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
4,2019-12-31,8299.HK,HKD,2019-12-31,2019-12-31,Q4,24737000.0,15547000.0,9190000.0,0.3715082669685087,0.0,5982000.0,1127000.0,28000.0,7109000.0,22656000.0,7039000.0,0.0,2109000.0,0.08525690261551522,2081000.0,0.08412499494684077,0.0,-4930000.0,-0.19929660023446658,6000.0,-4771000.0,-0.19286898168735092,-0.003187,-0.003187,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
5,2019-09-30,8299.HK,HKD,2019-09-30,2019-09-30,Q3,29283000.0,14311000.0,14972000.0,0.5112864119113478,0.0,8214000.0,1092000.0,1000.0,9306000.0,23617000.0,6928000.0,0.0,5667000.0,0.19352525356008607,5666000.0,0.19349110405354641,0.0,-1261000.0,-0.043062527746474066,871000.0,-3513000.0,-0.11996721647372195,-0.0023,-0.0023,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
6,2019-06-30,8299.HK,HKD,2019-06-30,2019-06-30,Q2,41470000.0,22263000.0,19207000.0,0.46315408729201835,0.0,8875000.0,1808000.0,0.0,10683000.0,32946000.0,7454000.0,8642000.0,17166000.0,0.41393778635157946,8524000.0,0.20554617795997107,0.0,1070000.0,0.025801784422474078,893000.0,-1240000.0,-0.02990113334940921,-0.0008,-0.0008,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
7,2019-03-31,8299.HK,HKD,2019-03-31,2019-03-31,Q1,23194000.0,21995000.0,1199000.0,0.05169440372510132,0.0,6537000.0,1311000.0,0.0,7974000.0,29969000.0,8135000.0,8642000.0,1867000.0,0.08049495559196344,-6775000.0,-0.29210140553591446,0.0,8226000.0,0.3546606881089937,1366000.0,9347000.0,0.40299215314305425,0.006244729693999025,0.006244729693999025,1496782160,1496782160,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
8,2018-12-31,8299.HK,HKD,2018-12-31,2018-12-31,Q4,42286000.0,18142000.0,24144000.0,0.5709691150735468,0.0,6609000.0,432000.0,0.0,6889000.0,25031000.0,6934000.0,0.0,17290000.0,0.4088823724164026,17255000.0,0.40805467530624795,0.0,10356000.0,0.24490375065033346,2328000.0,4351000.0,0.10289457503665515,0.00285,0.00285,1496789644,1496789644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
9,2018-09-30,8299.HK,HKD,2018-09-30,2018-09-30,Q3,34594000.0,17432000.0,17162000.0,0.496097589177314,0.0,12200000.0,0.0,0.0,11609000.0,29041000.0,6411000.0,0.0,-14195000.0,-0.41033127131872577,5553000.0,0.1605191651731514,0.0,-20606000.0,-0.5956524252760594,797000.0,-22039000.0,-0.6370757934902006,-0.015,-0.015,1496789644,1496789644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585876,14:44:36,20210509
