,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2006-06-30,CRH,EUR,2006-06-30,2006-06-30,Q1,5132766000.0,3588096000.0,1544670000.0,0.300943000323802,0.0,1152940000.0,0.0,-43180737.6,1152940000.0,4741036000.0,56440329.4,0.0,380733000.0,0.0741769642333198,391730000.0,0.07631947374963129,13259591.8,336554000.0,0.06556971426322572,78640000.0,253694000.0,0.04942637166782978,0.4712,0.4667,538200000.0,543300000.0,,,1620590674,16:04:34,20210509
14,2005-12-31,CRH,EUR,2005-12-31,2005-12-31,Q2,4594316000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10858644000.0,-2.3634952406408267,-10858644000.0,0.0,0.0,0.0,0.0,0.0,400917000.0,0.08726369714229495,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
15,2005-06-30,CRH,EUR,2005-06-30,2005-06-30,Q1,3823847000.0,2656689000.0,1167158000.0,0.30523135470639906,0.0,898432000.0,0.0,-30687429.15,898432000.0,3555121000.0,38821187.79,0.0,258878000.0,0.06770093050271102,268726000.0,0.07027634735385595,8133758.64,231571000.0,0.060559692895662404,48936000.0,180460000.0,0.04719331082022895,0.3383,0.3365,533400000.0,536300000.0,,,1620590674,16:04:34,20210509
16,2004-12-31,CRH,EUR,2004-12-31,2004-12-31,Q2,5666273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9279164000.0,-1.637613295370696,-9279164000.0,0.0,0.0,0.0,0.0,0.0,436062000.0,0.07695746392734695,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
17,2004-06-30,CRH,EUR,2004-06-30,2004-06-30,Q1,3334426000.0,2336230000.0,998196000.0,0.2993606695725141,0.0,778865000.0,0.0,-42606264.96,778865000.0,3115095000.0,33765930.24,0.0,230115000.0,0.06901187790642227,219331000.0,0.06577773805746476,-8840334.72,167361000.0,0.050191847112516515,42039000.0,122581000.0,0.036762249334668096,0.2321,0.230299,528300000.0,532100000.0,,,1620590674,16:04:34,20210509
18,2003-12-31,CRH,EUR,2003-12-31,2003-12-31,Q2,4443062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7788991000.0,-1.7530682668844144,-7788991000.0,0.0,0.0,0.0,0.0,0.0,450855000.0,0.10147393846856065,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
19,2003-06-30,CRH,EUR,2003-06-30,2003-06-30,Q1,2612208000.0,1855642000.0,756566000.0,0.2896270128565566,0.0,642472000.0,0.0,0.0,642472000.0,2498114000.0,0.0,0.0,104275000.0,0.03991833728401414,114094000.0,0.04367722631582171,0.0,90895000.0,0.03479623368430079,24116000.0,66779000.0,0.025564197031783073,0.1272,0.1268,524800000.0,526400000.0,,,1620590674,16:04:34,20210509
20,2002-12-31,CRH,EUR,2002-12-31,2002-12-31,Q2,3209437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6735959000.0,-2.098797701902234,-6735959000.0,0.0,0.0,0.0,0.0,0.0,258051000.0,0.08040382160484845,0.0,0.0,0.0,0.0,,,1620590674,16:04:34,20210509
21,2002-06-30,CRH,EUR,2002-06-30,2002-06-30,Q1,2313671000.0,1645099000.0,668572000.0,0.2889658901373618,0.0,529076000.0,0.0,-42778486.8,529075000.0,2174174000.0,34992435.8,0.0,147233000.0,0.06363610037900808,139497000.0,0.06029249621056754,-7786051.0,95610000.0,0.041323939315486086,26283000.0,69327000.0,0.029964070086023465,0.13281034482758622,0.13172525175755273,522000000.0,526300000.0,,,1620590674,16:04:34,20210509
22,2001-06-30,CRH,EUR,2001-06-30,2001-06-30,Q1,1876146000.0,1330768000.0,545378000.0,0.2906905965740406,0.0,423376000.0,0.0,-37124083.2,434884000.0,1765652000.0,47115770.4,0.0,113509000.0,0.0605011550273806,110494000.0,0.05889413723665429,9991687.2,78857000.0,0.04203137708898987,22082000.0,56775000.0,0.030261504168652118,0.1161,0.115,414475000.0,414475000.0,,,1620590674,16:04:34,20210509
23,2000-06-30,CRH,EUR,2000-06-30,2000-06-30,Q1,1696902000.0,1570184000.0,126718000.0,0.07467608618529532,0.0,0.0,0.0,0.0,8445000.0,1578629000.0,0.0,8445000.0,126718000.0,0.07467608618529532,118273000.0,0.06969936979271638,0.0,85401000.0,0.05032759699735164,24094000.0,61307000.0,0.03612878056599615,0.16,0.15,391469000.0,391469000.0,,,1620590674,16:04:34,20210509
24,1999-06-30,CRH,EUR,1999-06-30,1999-06-30,Q1,1444700000.0,1289500000.0,155200000.0,0.10742714750467225,0.0,0.0,0.0,0.0,57800000.0,1347300000.0,0.0,57800000.0,155200000.0,0.10742714750467225,97400000.0,0.06741884128192704,0.0,81300000.0,0.05627465909877483,34700000.0,79900000.0,0.055305599778500726,0.21,0.21,380476190.0,380476190.0,,,1620590674,16:04:34,20210509
25,1998-06-30,CRH,EUR,1998-06-30,1998-06-30,Q1,1380500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380500000.0,1.0,1380500000.0,1.0,0.0,0.0,0.0,0.0,83800000.0,0.06070264396957624,0.22,0.22,380909091.0,380909091.0,,,1620590674,16:04:34,20210509
26,1997-06-30,CRH,EUR,1997-06-30,1997-06-30,Q1,1051400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051400000.0,1.0,1051400000.0,1.0,0.0,0.0,0.0,0.0,38000000.0,0.03614228647517596,0.1,0.1,380000000.0,380000000.0,,,1620590674,16:04:34,20210509
27,1996-06-30,CRH,EUR,1996-06-30,1996-06-30,Q1,799100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799100000.0,1.0,799100000.0,1.0,0.0,0.0,0.0,0.0,40000000.0,0.050056313352521586,0.110001,0.110001,363633058.0,363633058.0,,,1620590674,16:04:34,20210509
28,1995-06-30,CRH,EUR,1995-06-30,1995-06-30,Q1,764300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764300000.0,1.0,764300000.0,1.0,0.0,0.0,0.0,0.0,50500000.0,0.06607353133586288,0.140001,0.140001,360711709.0,360711709.0,,,1620590674,16:04:34,20210509
29,1994-06-30,CRH,EUR,1994-06-30,1994-06-30,Q1,554600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554600000.0,1.0,554600000.0,1.0,0.0,0.0,0.0,0.0,24900000.0,0.04489722322394519,0.070001,0.070001,355709204.0,355709204.0,,,1620590674,16:04:34,20210509
30,1993-06-30,CRH,EUR,1993-06-30,1993-06-30,Q1,502700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502700000.0,1.0,502700000.0,1.0,0.0,0.0,0.0,0.0,21900000.0,0.04356475034812015,0.07,0.07,312857143.0,312857143.0,,,1620590674,16:04:34,20210509
31,1992-06-30,CRH,EUR,1992-06-30,1992-06-30,Q1,484500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484500000.0,1.0,484500000.0,1.0,0.0,0.0,0.0,0.0,15700000.0,0.03240454076367389,0.050001,0.050001,313993720.0,313993720.0,,,1620590674,16:04:34,20210509
32,1991-06-30,CRH,EUR,1991-06-30,1991-06-30,Q1,502000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502000000.0,1.0,502000000.0,1.0,0.0,0.0,0.0,0.0,22100000.0,0.04402390438247012,0.08,0.08,276250000.0,276250000.0,,,1620590674,16:04:34,20210509
33,1990-06-30,CRH,EUR,1990-06-30,1990-06-30,Q1,485800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485800000.0,1.0,485800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,289850000.0,289850000.0,,,1620590674,16:04:34,20210509
34,1989-06-30,CRH,EUR,1989-06-30,1989-06-30,Q1,396500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396500000.0,1.0,396500000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,289850000.0,289850000.0,,,1620590674,16:04:34,20210509
