,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3883.HK,CNY,2019-06-30,2019-06-30,Q2,12632787500.0,8877496000.0,3755291500.0,0.2972654689236243,0.0,608674250.0,534513000.0,8659250.0,0.0,10017813250.0,179544250.0,85091500.0,2700065750.0,0.21373475569030193,2614974250,0.20699898973207614,0.0,2647373000.0,0.20956364539496924,1341915500.0,1050195000.0,0.08313248362643637,0.3912,0.3904,2684558000,2690072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
1,2019-03-31,3883.HK,CNY,2019-03-31,2019-03-31,Q1,12632787500.0,8877496000.0,3755291500.0,0.2972654689236243,0.0,608674250.0,534513000.0,8659250.0,0.0,10017813250.0,179544250.0,85091500.0,2700065750.0,0.21373475569030193,2614974250,0.20699898973207614,0.0,2647373000.0,0.20956364539496924,1341915500.0,1050195000.0,0.08313248362643637,0.3912,0.3904,2684558000,2690072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
2,2019-01-31,3883.HK,CNY,2019-01-31,2019-01-31,Q1,12632787500.0,8877496000.0,3755291500.0,0.2972654689236243,0.0,608674250.0,534513000.0,8659250.0,0.0,10017813250.0,179544250.0,85091500.0,2700065750.0,0.21373475569030193,2614974250,0.20699898973207614,0.0,2647373000.0,0.20956364539496924,1341915500.0,1050195000.0,0.08313248362643637,0.3912,0.3904,2684558000,2690072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
3,2018-06-30,3883.HK,CNY,2018-06-30,2018-06-30,Q2,7751458500.0,5342920750.0,2408537750.0,0.3107205889059459,0.0,434002000.0,358056750.0,16901250.0,0.0,6123193500.0,102639750.0,29861750.0,1658126750.0,0.2139115819300329,1628265000,0.21005917789535994,0.0,1738573000.0,0.22428979010853248,1003706250.0,602219250.0,0.07769108871575588,0.224775,0.22475,2679195000,2679587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
4,2018-03-31,3883.HK,CNY,2018-03-31,2018-03-31,Q1,7751458500.0,5342920750.0,2408537750.0,0.3107205889059459,0.0,434002000.0,358056750.0,16901250.0,0.0,6123193500.0,102639750.0,29861750.0,1658126750.0,0.2139115819300329,1628265000,0.21005917789535994,0.0,1738573000.0,0.22428979010853248,1003706250.0,602219250.0,0.07769108871575588,0.224775,0.22475,2679195000,2679587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
5,2018-01-31,3883.HK,CNY,2018-01-31,2018-01-31,Q1,7751458500.0,5342920750.0,2408537750.0,0.3107205889059459,0.0,434002000.0,358056750.0,16901250.0,0.0,6123193500.0,102639750.0,29861750.0,1658126750.0,0.2139115819300329,1628265000,0.21005917789535994,0.0,1738573000.0,0.22428979010853248,1003706250.0,602219250.0,0.07769108871575588,0.224775,0.22475,2679195000,2679587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
6,2017-06-30,3883.HK,CNY,2017-06-30,2017-06-30,Q2,4778813750.0,3500944500.0,1277869250.0,0.267403024443043,0.0,199909500.0,231541500.0,8713750.0,0.0,3931672000.0,66964750.0,13496000.0,860637750.0,0.18009443243106096,847141750,0.17727030060545884,0.0,906398000.0,0.18967008287360018,418410000.0,409982000.0,0.0857915837377006,0.153375,0.1532,2673106000,2676192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
7,2017-03-31,3883.HK,CNY,2017-03-31,2017-03-31,Q1,4778813750.0,3500944500.0,1277869250.0,0.267403024443043,0.0,199909500.0,231541500.0,8713750.0,0.0,3931672000.0,66964750.0,13496000.0,860637750.0,0.18009443243106096,847141750,0.17727030060545884,0.0,906398000.0,0.18967008287360018,418410000.0,409982000.0,0.0857915837377006,0.153375,0.1532,2673106000,2676192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
8,2017-01-31,3883.HK,CNY,2017-01-31,2017-01-31,Q1,4778813750.0,3500944500.0,1277869250.0,0.267403024443043,0.0,199909500.0,231541500.0,8713750.0,0.0,3931672000.0,66964750.0,13496000.0,860637750.0,0.18009443243106096,847141750,0.17727030060545884,0.0,906398000.0,0.18967008287360018,418410000.0,409982000.0,0.0857915837377006,0.153375,0.1532,2673106000,2676192000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
9,2016-06-30,3883.HK,CNY,2016-06-30,2016-06-30,Q2,2956817000.0,2137546000.0,819271000.0,0.27707869644959426,0.0,122339750.0,148068750.0,5237250.0,0.0,2406079500.0,39354750.0,10449750.0,561187250.0,0.1897943802406439,550737500,0.1862602589203187,0.0,521247250.0,0.17628661158265796,269595250.0,220240500.0,0.07448567158535682,0.08075,0.08075,2727595000,2727595000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585642,14:40:42,20210509
