,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GRV.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,77068.0,0.0,0.0,46597.5,0.0,0.0,0.0,-123665.5,0.0,-123665.5,0.0,0.0,-123656.5,0.0,0.0,-123656.5,0.0,-0.00102825,-0.00102825,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
1,2020-06-30,GRV.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,77068.0,0.0,0.0,46597.5,0.0,0.0,0.0,-123665.5,0.0,-123665.5,0.0,0.0,-123656.5,0.0,0.0,-123656.5,0.0,-0.00102825,-0.00102825,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
2,2020-03-31,GRV.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,77068.0,0.0,0.0,46597.5,0.0,0.0,0.0,-123665.5,0.0,-123665.5,0.0,0.0,-123656.5,0.0,0.0,-123656.5,0.0,-0.00102825,-0.00102825,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
3,2020-01-31,GRV.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,77068.0,0.0,0.0,46597.5,0.0,0.0,0.0,-123665.5,0.0,-123665.5,0.0,0.0,-123656.5,0.0,0.0,-123656.5,0.0,-0.00102825,-0.00102825,121202972.0,121202972.0,,,1620592797,16:39:57,20210509
4,2019-06-30,GRV.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,67240.0,0.0,1366.5,42962.25,0.0,0.0,0.0,-110202.25,0.0,-110202.25,0.0,1366.5,-105982.25,0.0,0.0,-105982.25,0.0,-0.00090725,-0.00090725,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
5,2019-03-31,GRV.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,67240.0,0.0,1366.5,42962.25,0.0,0.0,0.0,-110202.25,0.0,-110202.25,0.0,1366.5,-105982.25,0.0,0.0,-105982.25,0.0,-0.00090725,-0.00090725,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
6,2019-01-31,GRV.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,67240.0,0.0,1366.5,42962.25,0.0,0.0,0.0,-110202.25,0.0,-110202.25,0.0,1366.5,-105982.25,0.0,0.0,-105982.25,0.0,-0.00090725,-0.00090725,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
7,2018-06-30,GRV.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,90620.75,0.0,-11860.0,24073.5,0.0,0.0,0.0,-114694.25,0.0,-114694.25,0.0,0.0,-106485.25,0.0,0.0,-106485.25,0.0,-0.0009275,-0.0009275,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
8,2018-03-31,GRV.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,90620.75,0.0,-11860.0,24073.5,0.0,0.0,0.0,-114694.25,0.0,-114694.25,0.0,0.0,-106485.25,0.0,0.0,-106485.25,0.0,-0.0009275,-0.0009275,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
9,2018-01-31,GRV.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,90620.75,0.0,-11860.0,24073.5,0.0,0.0,0.0,-114694.25,0.0,-114694.25,0.0,0.0,-106485.25,0.0,0.0,-106485.25,0.0,-0.0009275,-0.0009275,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
10,2017-06-30,GRV.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,98188.0,14555.0,-14555.0,27055.0,0.0,0.0,0.0,-139798.0,0.0,-139798.0,0.0,0.0,-129243.0,0.0,0.0,-129243.0,0.0,-0.00110875,-0.00110875,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
11,2017-03-31,GRV.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,98188.0,14555.0,-14555.0,27055.0,0.0,0.0,0.0,-139798.0,0.0,-139798.0,0.0,0.0,-129243.0,0.0,0.0,-129243.0,0.0,-0.00110875,-0.00110875,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
12,2017-01-31,GRV.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,98188.0,14555.0,-14555.0,27055.0,0.0,0.0,0.0,-139798.0,0.0,-139798.0,0.0,0.0,-129243.0,0.0,0.0,-129243.0,0.0,-0.00110875,-0.00110875,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
13,2016-06-30,GRV.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,82089.5,34468.0,60756.25,49652.5,0.0,3613.25,0.0,-95426.25,0.0,-166210.0,0.0,60756.25,-99039.5,0.0,0.0,-99039.5,0.0,-0.00084675,-0.00084675,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
14,2016-03-31,GRV.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,82089.5,34468.0,60756.25,49652.5,0.0,3613.25,0.0,-95426.25,0.0,-166210.0,0.0,60756.25,-99039.5,0.0,0.0,-99039.5,0.0,-0.00084675,-0.00084675,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
15,2016-01-31,GRV.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,82089.5,34468.0,60756.25,49652.5,0.0,3613.25,0.0,-95426.25,0.0,-166210.0,0.0,60756.25,-99039.5,0.0,0.0,-99039.5,0.0,-0.00084675,-0.00084675,115760642.0,115760642.0,,,1620592797,16:39:57,20210509
16,2015-09-30,GRV.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-67170.5,179116.5,-877.25,185195.75,0.0,8828.5,0.0,-296745.75,0.0,-297141.75,0.0,-250523.0,-555220.0,0.0,0.0,-555220.0,0.0,-0.00516125,-0.00516125,107477918.0,107477918.0,,,1620592797,16:39:57,20210509
17,2015-06-30,GRV.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-67170.5,179116.5,-877.25,185195.75,0.0,8828.5,0.0,-296745.75,0.0,-297141.75,0.0,-250523.0,-555220.0,0.0,0.0,-555220.0,0.0,-0.00516125,-0.00516125,107477918.0,107477918.0,,,1620592797,16:39:57,20210509
18,2015-03-31,GRV.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-67170.5,179116.5,-877.25,185195.75,0.0,8828.5,0.0,-296745.75,0.0,-297141.75,0.0,-250523.0,-555220.0,0.0,0.0,-555220.0,0.0,-0.00516125,-0.00516125,107477918.0,107477918.0,,,1620592797,16:39:57,20210509
19,2015-01-31,GRV.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-67170.5,179116.5,-877.25,185195.75,0.0,8828.5,0.0,-296745.75,0.0,-297141.75,0.0,-250523.0,-555220.0,0.0,0.0,-555220.0,0.0,-0.00516125,-0.00516125,107477918.0,107477918.0,,,1620592797,16:39:57,20210509
