,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,DNB.OL,NOK,2018-03-31,2018-03-31,Q1,11913000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5156000000,0.0,5463000000,488000000.0,0.0,0.0,0.0,0.5931335515823051,0.0,7066000000,0.5931335515823051,1413000000,5653000000,0.4745236296482834,3.36,3.36,1616666667,1616666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
13,2017-12-31,DNB.OL,NOK,2017-12-31,2017-12-31,Q4,13353000000,0.0,0.0,0.0,0.0,0.0,190000000.0,0.0,5331000000,0.0,5657000000,398000000.0,0.0,0.0,0.0,0.5109713173069722,0.0,6823000000,0.5109713173069722,446000000,6374000000,0.4773459147757058,4.111289922050614,4.111289922050614,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
14,2017-09-30,DNB.OL,NOK,2017-09-30,2017-09-30,Q3,12949000000,0.0,0.0,0.0,0.0,0.0,163000000.0,-1000000.0,5488000000,0.0,5561000000,525000000.0,7818000000.0,0.6037531855741756,7293000000.0,0.5632095142482045,0.0,7292000000,0.5631322882075835,1677000000,5648000000,0.4361726774268283,3.34,3.34,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
15,2017-06-30,DNB.OL,NOK,2017-06-30,2017-06-30,Q2,12991000000,0.0,0.0,0.0,0.0,0.0,278000000.0,2000000.0,5527000000,0.0,5599000000,478000000.0,7295000000.0,0.5615426064198291,6817000000.0,0.5247479023939651,0.0,6819000000,0.5249018551304749,1568000000,5237000000,0.4031252405511508,3.07,3.07,1628664495,1628664495,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
16,2017-03-31,DNB.OL,NOK,2017-03-31,2017-03-31,Q1,11965000000,0.0,0.0,0.0,0.0,0.0,179000000.0,-1000000.0,5283000000,0.0,5394000000,510000000.0,6434000000.0,0.5377350605933974,5924000000.0,0.4951107396573339,0.0,5923000000,0.49502716255745927,1362000000,4544000000,0.3797743418303385,2.64,2.64,1630303030,1630303030,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
17,2016-12-31,DNB.OL,NOK,2016-12-31,2016-12-31,Q4,12648000000,0.0,0.0,0.0,0.0,0.0,215000000.0,0.0,4818000000,0.0,5694000000,351000000.0,5995000000.0,0.4739879822896901,5644000000.0,0.44623655913978494,0.0,5644000000,0.44623655913978494,290000000,5380000000,0.4253636938646426,3.470150577444666,3.470150577444666,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
18,2016-09-30,DNB.OL,NOK,2016-09-30,2016-09-30,Q3,12410000000,0.0,0.0,0.0,0.0,0.0,174000000.0,-2000000.0,5022000000,0.0,5371000000,475000000.0,5686000000.0,0.4581788879935536,5211000000.0,0.4199033037872683,0.0,5209000000,0.41974214343271554,1130000000,4080000000,0.3287671232876712,2.43,2.43,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
19,2016-06-30,DNB.OL,NOK,2016-06-30,2016-06-30,Q2,12350000000,0.0,0.0,0.0,0.0,0.0,245000000.0,1000000.0,5286000000,0.0,5400000000,510000000.0,6279000000.0,0.508421052631579,5769000000.0,0.4671255060728745,0.0,5770000000,0.4672064777327935,1190000000,4569000000,0.36995951417004047,2.74,2.74,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
20,2016-03-31,DNB.OL,NOK,2016-03-31,2016-03-31,Q1,13569000000,0.0,0.0,0.0,0.0,0.0,180000000.0,0.0,5318000000,0.0,5570000000,668000000.0,7432000000.0,0.5477190655169872,6764000000.0,0.4984892033311224,0.0,6764000000,0.4984892033311224,1529000000,5222000000,0.38484781487213504,3.14,3.14,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
21,2015-12-31,DNB.OL,NOK,2015-12-31,2015-12-31,Q4,12941000000,0.0,0.0,0.0,0.0,0.0,204000000.0,-1000000.0,3261000000,0.0,5769000000,365000000.0,8226000000.0,0.6356541225562167,7861000000.0,0.6074491924889884,0.0,7860000000,0.6073719187079824,1084000000,6804000000,0.5257708059655359,4.388643964485782,4.388643964485782,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
22,2015-09-30,DNB.OL,NOK,2015-09-30,2015-09-30,Q3,13448000000,0.0,0.0,0.0,0.0,0.0,197000000.0,-1000000.0,5256000000,0.0,6217000000,608000000.0,9123000000.0,0.6783908387864367,8515000000.0,0.6331796549672813,0.0,8514000000,0.6331052944675788,2136000000,6363000000,0.47315585960737655,3.83,3.83,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
23,2015-06-30,DNB.OL,NOK,2015-06-30,2015-06-30,Q2,12997000000,0.0,0.0,0.0,0.0,0.0,235000000.0,0.0,5394000000,0.0,6318000000,518000000.0,7292000000.0,0.5610525505885974,6774000000.0,0.521197199353697,0.0,6774000000,0.521197199353697,1695000000,5062000000,0.3894744941140263,3.04,3.04,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
24,2015-03-31,DNB.OL,NOK,2015-03-31,2015-03-31,Q1,14679000000,0.0,0.0,0.0,0.0,0.0,223000000.0,2000000.0,5388000000,0.0,6679000000,583000000.0,9291000000.0,0.6329450235029634,8708000000.0,0.5932284215546018,0.0,8710000000,0.5933646706178896,2130000000,6533000000,0.44505756522923906,4.01,4.01,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
25,2014-12-31,DNB.OL,NOK,2014-12-31,2014-12-31,Q4,12006000000,0.0,0.0,0.0,0.0,0.0,178000000.0,3000000.0,5385000000,0.0,6832000000,462000000.0,6643000000.0,0.5533066799933367,6181000000.0,0.5148259203731468,0.0,6184000000,0.5150757954356155,1444000000,4758000000,0.3963018490754623,3.06895473001519,3.06895473001519,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
26,2014-09-30,DNB.OL,NOK,2014-09-30,2014-09-30,Q3,12748000000,0.0,0.0,0.0,0.0,0.0,206000000.0,0.0,5128000000,0.0,7063000000,563000000.0,0.0,0.0,0.0,0.5848760589896455,0.0,7456000000,0.5848760589896455,1762000000,5686000000,0.44603074992155634,3.49,3.49,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
27,2014-06-30,DNB.OL,NOK,2014-06-30,2014-06-30,Q2,11919000000,0.0,0.0,0.0,0.0,0.0,255000000.0,1000000.0,5157000000,0.0,7559000000,486000000.0,6650000000.0,0.5579327124758788,6164000000.0,0.5171574796543335,0.0,6165000000,0.5172413793103449,1499000000,4654000000,0.3904689990771038,2.86,2.86,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
28,2014-03-31,DNB.OL,NOK,2014-03-31,2014-03-31,Q1,12463000000,0.0,0.0,0.0,0.0,0.0,223000000.0,0.0,5145000000,0.0,7649000000,538000000.0,7835000000.0,0.6286608360747814,7297000000.0,0.5854930594559897,0.0,7297000000,0.5854930594559897,1758000000,5519000000,0.4428307791061542,3.39,3.39,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
29,2013-12-31,DNB.OL,NOK,2013-12-31,2013-12-31,Q4,17789000000,0.0,0.0,0.0,0.0,0.0,211000000.0,2152000000.0,10364000000,0.0,7582000000,340000000.0,5055000000.0,0.28416437124065436,4715000000.0,0.2650514362808477,0.0,6867000000,0.3860250716735061,1212000000,5665000000,0.31845522513913094,3.653978256733092,3.653978256733092,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
30,2013-09-30,DNB.OL,NOK,2013-09-30,2013-09-30,Q3,17758000000,0.0,0.0,0.0,0.0,0.0,205000000.0,1000000.0,10950000000,0.0,7519000000,509000000.0,7318000000.0,0.4120959567518865,6809000000.0,0.3834328190111499,0.0,6337000000,0.35685324923977924,1448000000,4881000000,0.27486203401283926,3.0,3.0,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
31,2013-06-30,DNB.OL,NOK,2013-06-30,2013-06-30,Q2,15023000000,0.0,0.0,0.0,0.0,0.0,226000000.0,0.0,8355000000,0.0,7562000000,593000000.0,6256000000.0,0.4164281435132796,5663000000.0,0.37695533515276575,0.0,5184000000,0.3450708913000067,1379000000,3798000000,0.25281235438993543,2.33,2.33,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
32,2013-03-31,DNB.OL,NOK,2013-03-31,2013-03-31,Q1,14953000000,0.0,0.0,0.0,0.0,0.0,204000000.0,0.0,9939000000,0.0,7742000000,529000000.0,5583000000.0,0.37336989232929846,5054000000.0,0.33799237611181704,0.0,4321000000,0.28897211261954125,1149000000,3181000000,0.21273323078980808,1.96,1.96,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
33,2012-12-31,DNB.OL,NOK,2012-12-31,2012-12-31,Q4,10416000000,0.0,0.0,0.0,0.0,0.0,205000000.0,0.0,4993000000,0.0,7925000000,592000000.0,6154000000.0,0.5908218125960062,5562000000.0,0.5339861751152074,0.0,4307000000,0.4134984639016897,1084000000,3227000000,0.30981182795698925,1.981215,1.981215,1628798861,1628798861,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
34,2012-09-30,DNB.OL,NOK,2012-09-30,2012-09-30,Q3,12282000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,7015000000,0.0,9098000000,545000000.0,5311000000.0,0.43242142973457093,4766000000.0,0.3880475492590783,0.0,4763000000,0.3878032893665527,1256000000,3507000000,0.28553981436248166,2.15,2.15,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
35,2012-06-30,DNB.OL,NOK,2012-06-30,2012-06-30,Q2,13085000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6359000000,0.0,9446000000,494000000.0,6535000000.0,0.49942682460833016,6041000000.0,0.46167367214367594,0.0,6041000000,0.46167367214367594,1461000000,4580000000,0.350019105846389,2.82,2.82,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
36,2012-03-31,DNB.OL,NOK,2012-03-31,2012-03-31,Q1,9962000000,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,6801000000,0.0,9407000000,430000000.0,2807000000.0,0.2817707287693234,2377000000.0,0.23860670548082713,0.0,2378000000,0.23870708693033527,618000000,1760000000,0.17667135113431037,1.08,1.08,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
37,2011-12-31,DNB.OL,NOK,2011-12-31,2011-12-31,Q4,11762000000,0.0,0.0,0.0,0.0,0.0,249000000.0,0.0,5033000000,0.0,9318000000,654000000.0,0.0,0.0,0.0,0.48537663662642405,0.0,5709000000,0.48537663662642405,2040000000,3669000000,0.31193674545145383,2.25258,2.25258,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
38,2011-09-30,DNB.OL,NOK,2011-09-30,2011-09-30,Q3,10097000000,0.0,0.0,0.0,0.0,0.0,0.0,-1163000000.0,4862000000,0.0,9897000000,439000000.0,5674000000.0,0.5619490937902347,5235000000.0,0.5184708329206695,0.0,4072000000,0.403288105377835,1604000000,2493000000,0.2469050212934535,1.53,1.53,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
39,2011-06-30,DNB.OL,NOK,2011-06-30,2011-06-30,Q2,12112000000,0.0,0.0,0.0,0.0,2072000000.0,0.0,1000000.0,7004000000,0.0,9102000000,444000000.0,5095000000.0,0.4206571994715984,4651000000.0,0.3839993394980185,0.0,4652000000,0.38408190224570676,1116000000,3546000000,0.2927675033025099,2.18,2.18,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
40,2011-03-31,DNB.OL,NOK,2011-03-31,2011-03-31,Q1,9485000000,0.0,0.0,0.0,0.0,0.0,0.0,-887000000.0,4793000000,0.0,8884000000,419000000.0,5111000000.0,0.5388508170795994,4692000000.0,0.49467580390089616,0.0,3805000000,0.4011597258829731,913000000,2851000000,0.30057986294148653,1.76,1.76,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
41,2010-12-31,DNB.OL,NOK,2010-12-31,2010-12-31,Q4,4889000000,0.0,0.0,0.0,0.0,0.0,0.0,29925000000.0,26224000000,0.0,9016000000,0.0,0.0,0.0,-24332000000.0,-4.9768868889343425,0.0,5593000000,1.1439967273471057,367000000,5349000000,1.0940887707097566,3.4501552860132936,3.4501552860132936,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
42,2010-09-30,DNB.OL,NOK,2010-09-30,2010-09-30,Q3,19917000000,0.0,0.0,0.0,0.0,0.0,0.0,-11278000000.0,4482000000,0.0,8825000000,421000000.0,15856000000.0,0.7961038308982277,15435000000.0,0.7749661093538184,0.0,4157000000,0.20871617211427423,1149000000,3084000000,0.154842596776623,1.9,1.9,1628799000,1628799000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
43,2010-06-30,DNB.OL,NOK,2010-06-30,2010-06-30,Q2,2062000000,0.0,0.0,0.0,0.0,0.0,0.0,9950000000.0,5491000000,0.0,13612000000,604000000.0,-7688000000.0,-3.728419010669253,-8292000000.0,-4.021338506304558,0.0,1658000000,0.8040737148399612,1002000000,1178000000,0.5712900096993211,0.7598210743921593,0.7598210743921593,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
44,2010-03-31,DNB.OL,NOK,2010-03-31,2010-03-31,Q1,17107000000,0.0,0.0,0.0,0.0,0.0,0.0,-9937000000.0,4115000000,0.0,7480000000,366000000.0,14305000000.0,0.836207400479336,13939000000.0,0.8148126497924826,0.0,4002000000,0.2339393230841176,1081000000,3117000000,0.18220611445607063,1.92,1.92,1623437500,1623437500,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
45,2009-12-31,DNB.OL,NOK,2009-12-31,2009-12-31,Q4,-12362000000,0.0,0.0,0.0,0.0,0.0,0.0,34533000000.0,11851000000,0.0,7061000000,0.0,0.0,0.0,-31923000000.0,2.582349134444265,0.0,2610000000,-0.21113088497006957,1001000000,2122000000,-0.17165507199482286,1.3687099489475059,1.3687099489475059,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
46,2009-09-30,DNB.OL,NOK,2009-09-30,2009-09-30,Q3,21944000000,0.0,0.0,0.0,0.0,0.0,0.0,-14534000000.0,4648000000,0.0,7577000000,522000000.0,17818000000.0,0.81197593875319,17296000000.0,0.7881881152023332,0.0,2762000000,0.12586584032081663,1002000000,2167000000,0.09875136711629602,1.63,1.63,1332654000,1332654000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
47,2009-06-30,DNB.OL,NOK,2009-06-30,2009-06-30,Q2,26833000000,0.0,0.0,0.0,0.0,0.0,0.0,3190000000.0,14197000000,0.0,23676000000,1872000000.0,5200000000.0,0.1937912272202139,3328000000.0,0.1240263854209369,0.0,6518000000,0.24290984981179892,2506000000,5490000000,0.20459881489211046,3.5411016115559883,3.5411016115559883,1550365000,1550365000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
48,2009-03-31,DNB.OL,NOK,2009-03-31,2009-03-31,Q1,10794000000,0.0,0.0,0.0,0.0,0.0,0.0,-3164000000.0,4714000000,0.0,12054000000,338000000.0,8016000000.0,0.7426347971095053,7678000000.0,0.7113211043172133,0.0,4514000000,0.418195293681675,1580000000,3095000000,0.2867333703909579,2.32,2.32,1334051724,1334051724,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
