,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTBC,USD,2018-11-07 00:00:00,2018-11-07 16:31:56,Q3,17044526.0,12123907.0,4920619.0,0.28869204106937324,263717.0,5131295.0,461512.0,-218721.0,6678622.0,18802529.0,104872.0,822098.0,-935905.0,-0.0549094178389003,-1758003.0,-0.10314179461488104,-244194.0,-2082525.0,-0.12218145579407723,-250072.0,-1832453.0,-0.10750976589199371,-0.25,-0.25,11770178.0,11770178.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218015353/0001493152-18-015353-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218015353/form10-q.htm,1620595357,17:22:37,20210509
11,2018-06-30,MTBC,USD,2018-08-08 00:00:00,2018-08-08 16:31:53,Q2,8682937.0,4333573.0,4349364.0,0.500909312137126,248921.0,3054205.0,403057.0,218589.0,4265879.0,8599452.0,74167.0,559696.0,643181.0,0.07407412952552805,83485.0,0.009614834243298091,207559.0,246816.0,0.028425404906197063,51536.0,195280.0,0.02249008601582621,-0.09,-0.09,11665174.0,11665174.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218011173/0001493152-18-011173-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218011173/form10-q.htm,1620595357,17:22:37,20210509
12,2018-03-31,MTBC,USD,2018-05-15 00:00:00,2018-05-15 16:31:08,Q1,8307325.0,4484055.0,3823270.0,0.46022877400366546,255880.0,2600734.0,305014.0,151374.0,3752399.0,8236454.0,74081.0,590771.0,661642.0,0.07964561396117283,70871.0,0.008531145705747638,119625.0,121700.0,0.014649721781680626,46664.0,75036.0,0.009032510465161769,-0.06,-0.06,11616938.0,11616938.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218007094/0001493152-18-007094-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218007094/form10-q.htm,1620595357,17:22:37,20210509
13,2017-12-31,MTBC,USD,2018-03-07 00:00:00,2018-03-07 16:31:41,Q4,8292219.0,4086578.0,4205641.0,0.5071792001634303,238538.0,3505588.0,253238.0,-23797.0,4660176.0,8746754.0,81547.0,662812.0,208277.0,0.02511716103976511,-454535.0,-0.05481464008608552,224720.0,-308016.0,-0.03714518393689313,-124527.0,-183489.0,-0.02212785262907311,-0.015794953885438657,-0.015794953885438657,11616938.0,11616938.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/0001493152-18-003026-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315218003026/form10-k.htm,1620595357,17:22:37,20210509
14,2017-09-30,MTBC,USD,2017-11-06 00:00:00,2017-11-06 16:31:42,Q3,7513592.0,4171932.0,3341660.0,0.4447486634887814,249045.0,2474139.0,228991.0,32494.0,3616616.0,7788548.0,678103.0,664441.0,389485.0,0.051837390159061074,-274956.0,-0.03659448104182394,32494.0,-915119.0,-0.12179514139176043,65000.0,-980119.0,-0.130446130159849,-0.14,-0.14,11485811.0,11485811.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217012483/0001493152-17-012483-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217012483/form10-q.htm,1620595357,17:22:37,20210509
15,2017-06-30,MTBC,USD,2017-08-03 00:00:00,2017-08-03 16:32:05,Q2,7784750.0,4197824.0,3586926.0,0.4607631587398439,313400.0,2771811.0,268958.0,36839.0,4807314.0,9005138.0,285144.0,1453145.0,232757.0,0.02989909759465622,-1220388.0,-0.15676649860303798,-125772.0,-1626573.0,-0.20894351135232345,67030.0,-1693603.0,-0.21755393557917724,-0.2,-0.2,10833075.0,10833075.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217008463/0001493152-17-008463-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217008463/form10-q.htm,1620595357,17:22:37,20210509
16,2017-03-31,MTBC,USD,2017-05-10 00:00:00,2017-05-10 16:31:38,Q1,8220074.0,5222736.0,2997338.0,0.3646363767528127,280849.0,2986663.0,355511.0,38031.0,5142568.0,10365304.0,279425.0,1519545.0,-625685.0,-0.07611671135807294,-2145230.0,-0.26097453623896816,-226409.0,-2647643.0,-0.32209478892769094,60302.0,-2707945.0,-0.3294307326187088,-0.29,-0.29,10172108.0,10172108.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217004970/0001493152-17-004970-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217004970/form10-q.htm,1620595357,17:22:37,20210509
17,2016-12-31,MTBC,USD,2017-03-31 00:00:00,2017-03-31 16:31:31,Q4,8829756.0,6124212.0,2705544.0,0.3064120911155416,327127.0,4285548.0,385522.0,6971.0,6569292.0,12693504.0,195602.0,1571095.0,-2292653.0,-0.25965077630684247,-3863748.0,-0.4375826466778923,94688.0,-3953561.0,-0.4477542754295815,70566.0,-4024127.0,-0.45574611574770585,-0.395604038022404,-0.395604038022404,10172108.0,10172108.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/0001493152-17-003230-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315217003230/form10-k.htm,1620595357,17:22:37,20210509
18,2016-09-30,MTBC,USD,2016-11-10 00:00:00,2016-11-10 16:34:51,Q3,5341002.0,2670385.0,2670617.0,0.500021718771122,174876.0,2569399.0,274796.0,2873.0,4137353.0,6807738.0,176527.0,1118283.0,-348453.0,-0.06524112891176599,-1466736.0,-0.2746181334513636,182949.0,-1449396.0,-0.2713715516301997,45309.0,-1494705.0,-0.27985479129197105,-0.17,-0.17,10006121.0,10006121.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315216014750/0001493152-16-014750-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315216014750/form10-q.htm,1620595357,17:22:37,20210509
19,2016-06-30,MTBC,USD,2016-08-11 00:00:00,2016-08-11 16:33:15,Q2,5212836.0,2320651.0,2892185.0,0.5548198715631951,209396.0,2694036.0,220383.0,4177.0,4328962.0,6649613.0,168596.0,1205147.0,-231630.0,-0.04443454580193967,-1436777.0,-0.2756229046914194,341902.0,-1256156.0,-0.24097362740742276,38149.0,-1294305.0,-0.2482919086654558,-0.15,-0.15,10002864.0,10002864.0,https://www.sec.gov/Archives/edgar/data/1582982/000149315216012227/0001493152-16-012227-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000149315216012227/form10-q.htm,1620595357,17:22:37,20210509
20,2016-03-31,MTBC,USD,2016-05-11 00:00:00,2016-05-11 16:31:30,Q1,5109849.0,2301379.0,2808470.0,0.5496189809131347,190786.0,2909838.0,343541.0,24863.0,4657675.0,6959054.0,141358.0,1213510.0,-635695.0,-0.12440582882194758,-1849205.0,-0.36189034157369426,42681.0,-1940806.0,-0.3798167029984643,42780.0,-1983586.0,-0.3881887703530965,-0.21,-0.21,10084928.0,10084928.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420416100861/0001144204-16-100861-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416100861/v438527_10q.htm,1620595357,17:22:37,20210509
21,2015-12-31,MTBC,USD,2016-03-24 00:00:00,2016-03-24 16:32:00,Q4,5363072.0,2358154.0,3004918.0,0.560297903887921,169859.0,2560082.0,190663.0,-10100.0,4020029.0,6378183.0,126922.0,1099425.0,84314.0,0.015721213513449007,-1015111.0,-0.18927789893553545,508126.0,-626981.0,-0.11690706371273778,173784.0,-800765.0,-0.14931088003293636,-0.07940215339167518,-0.07940215339167518,10084928.0,10084928.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/0001144204-16-090133-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420416090133/v434023_10k.htm,1620595357,17:22:37,20210509
22,2015-09-30,MTBC,USD,2015-11-12 00:00:00,2015-11-12 16:31:23,Q3,5612715.0,2812242.0,2800473.0,0.4989515769106395,159141.0,3089717.0,59350.0,9519.0,4445471.0,7257713.0,75612.0,1137261.0,-507737.0,-0.09046192439844175,-1644998.0,-0.29308418474837933,429348.0,-1285378.0,-0.22901180622924913,-52051.0,-1233327.0,-0.21973804121534765,-0.13,-0.13,9730728.0,9730728.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415064741/0001144204-15-064741-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415064741/v423594_10q.htm,1620595357,17:22:37,20210509
23,2015-06-30,MTBC,USD,2015-08-12 00:00:00,2015-08-12 16:31:19,Q2,5966204.0,2913470.0,3052734.0,0.5116710725949029,165248.0,3176712.0,97002.0,11666.0,4641343.0,7554813.0,43687.0,1202409.0,-386200.0,-0.06473127636936317,-1588609.0,-0.26626796535954855,144267.0,-1480956.0,-0.24822416397427913,6422.0,-1487378.0,-0.24930056028925596,-0.15,-0.15,9719858.0,9719858.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415048571/0001144204-15-048571-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415048571/v416408_10q.htm,1620595357,17:22:37,20210509
24,2015-03-31,MTBC,USD,2015-05-13 00:00:00,2015-05-13 16:31:12,Q1,6137859.0,3546456.0,2591403.0,0.42219982570469605,164934.0,3142411.0,120440.0,14658.0,4587300.0,8133756.0,42186.0,1159515.0,-836382.0,-0.13626608235868565,-1995897.0,-0.32517804661201893,874883.0,-1156286.0,-0.18838588504558348,9624.0,-1165910.0,-0.1899538585034293,-0.12,-0.12,9687097.0,9687097.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415030176/0001144204-15-030176-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420415030176/v409862_10q.htm,1620595357,17:22:37,20210509
25,2014-12-31,MTBC,USD,2015-03-31,2015-03-31 13:43:40,Q4,7104718.0,4702532.0,2402186.0,0.33811137894565274,135194.0,3500997.0,83620.0,22104.0,4717890.0,9420422.0,32619.0,998079.0,-1317625.0,-0.18545774793594905,-2315704.0,-0.32593890426052097,1785309.0,-551448.0,-0.07761715524810414,19090.0,-570538.0,-0.08030410214733365,-0.058896695263813297,-0.058896695263813297,9687097.0,9687097.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/0001144204-15-019947-index.htm,https://www.sec.gov/Archives/edgar/data/1582982/000114420415019947/v404808_10k.htm,1620595357,17:22:37,20210509
26,2014-09-30,MTBC,USD,2014-11-12 00:00:00,2014-11-12 17:01:50,Q3,6012867.0,3671029.0,2341838.0,0.3894711125325074,154063.0,3709838.0,54825.0,-36493.0,5170914.0,8841943.0,46686.0,1252168.0,-1576908.0,-0.26225559288106653,-2829076.0,-0.4705036715430426,76271.0,-2791548.0,-0.464262389306133,474091.0,-3265639.0,-0.5431084705515689,-0.35,-0.35,9260534.0,9260534.0,https://www.sec.gov/Archives/edgar/data/1582982/000114420414067258/0001144204-14-067258-index.html,https://www.sec.gov/Archives/edgar/data/1582982/000114420414067258/v392957_10q.htm,1620595357,17:22:37,20210509
27,2014-06-30,MTBC,USD,2014-06-30,2014-06-30,Q2,2612202.0,1111691.0,1500511.0,0.5744238003033456,126113.0,1447083.0,44837.0,-1557.0,1889111.0,3000802.0,51448.0,271078.0,-117522.0,-0.04498962943907094,-388600.0,-0.1487633804736387,17731.0,-418201.0,-0.16009519937585226,-128800.0,-289401.0,-0.110788139661481,-0.02635,-0.02635,10982944.0,10982944.0,,,1620595357,17:22:37,20210509
28,2014-03-31,MTBC,USD,2014-03-31,2014-03-31,Q1,2573477.0,1152635.0,1420842.0,0.5521098498257416,116428.0,1286276.0,70021.0,3379.0,1742768.0,2895403.0,52713.0,270043.0,-51883.0,-0.020160662014853833,-321926.0,-0.12509379333873977,-199885.0,-571535.0,-0.2220866943827359,-187863.0,-383672.0,-0.1490870134063759,-0.09,-0.09,10983000.0,10983000.0,,,1620595357,17:22:37,20210509
29,2013-12-31,MTBC,USD,2013-12-31,2013-12-31,Q4,2983573.0,1086413.0,1897160.0,0.63586847045472,95231.0,1206670.0,64900.0,-205630.0,1639917.0,2726330.0,55757.0,273116.0,530359.0,0.17775968612130488,257243.0,0.08621977742793624,-5711.0,200349.0,0.06715069482127636,110310.0,90039.0,0.030178246015767,0.008198033324228353,0.008198033324228353,10983000.0,10983000.0,,,1620595357,17:22:37,20210509
30,2013-09-30,MTBC,USD,2013-09-30,2013-09-30,Q3,2946945.0,1337302.0,1609643.0,0.5462073435371206,94537.0,1355717.0,64758.0,134915.0,1826333.0,3163635.0,43457.0,311208.0,94518.0,0.032073214803805296,-216690.0,-0.07353038485618157,134915.0,-119585.0,-0.040579311795774946,18437.0,-138022.0,-0.04683562129595225,-0.012567,-0.012567,10983000.0,10983000.0,,,1620595357,17:22:37,20210509
31,2013-06-30,MTBC,USD,2013-06-30,2013-06-30,Q2,2304913.0,916674.0,1388239.0,0.6022956180992515,98972.0,1216515.0,49015.0,2977.0,1546228.0,2462902.0,31016.0,181724.0,23735.0,0.010297568715174933,-157989.0,-0.06854445265396135,58546.0,-124774.0,-0.05413393043468452,-37312.0,-87462.0,-0.037945900778033705,-0.007963,-0.007963,10983000.0,10983000.0,,,1620595357,17:22:37,20210509
32,2013-03-31,MTBC,USD,2013-03-31,2013-03-31,Q1,2237320.0,927315.0,1310005.0,0.5855241985947472,97370.0,958190.0,70579.0,11509.0,1308622.0,2235937.0,29848.0,182483.0,183866.0,0.08218135984123863,1383.0,0.0006181502869504585,37015.0,16587.0,0.007413780773425348,-2557.0,19144.0,0.008556666011120448,0.001743,0.001743,10983000.0,10983000.0,,,1620595357,17:22:37,20210509
33,2012-12-31,MTBC,USD,2012-12-31,2012-12-31,Q4,2417552.0,983788.0,1433764.0,0.5930643891010411,99966.0,1078522.0,39495.0,-103394.0,1396761.0,2380549.0,25491.0,178778.0,215781.0,0.0892559911844709,37003.0,0.01530597894068049,50105.0,60801.0,0.02514982097592937,-3.0,60804.0,0.02515106190063337,0.005536192297186561,0.005536192297186561,10983000.0,10983000.0,,,1620595357,17:22:37,20210509
34,2012-09-30,MTBC,USD,2012-09-30,2012-09-30,Q3,2608042.0,1116471.0,1491571.0,0.5719121854632709,104911.0,1028608.0,77282.0,19252.0,1400456.0,2516927.0,30964.0,0.0,309593.0,0.11870706069917586,91115.0,0.03493617050645657,19252.0,88974.0,0.03411524814400995,-2.0,88976.0,0.03411601500282588,0.008101,0.008101,10983000.0,10983000.0,,,1620595357,17:22:37,20210509
