,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2012-06-30,KFH,USD,2012-08-08,2012-08-08,Q2,140550000.0,0.0,140550000.0,1.0,0.0,19526000.0,0.0,0.0,19526000.0,19526000.0,42655000.0,-20799000.0,50609000.0,0.36007826396300247,71408000.0,0.5080611881892565,12135000.0,71408000.0,0.5080611881892565,203000.0,71205000.0,0.5066168623265742,0.40049608531317493,0.39135668117662575,177792000,181944000,https://www.sec.gov/Archives/edgar/data/1386926/000110465912055948/0001104659-12-055948-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465912055948/a12-13665_110q.htm,1620594115,17:01:55,20210509
22,2012-03-31,KFH,USD,2012-05-09,2012-05-09,Q1,137934000.0,0.0,137934000.0,1.0,0.0,12804000.0,0.0,0.0,12804000.0,12804000.0,40715000.0,-16146000.0,67834000.0,0.491785926602578,83980000.0,0.6088419098989372,11264000.0,83980000.0,0.6088419098989372,-4068000.0,88048000.0,0.63833427581307,0.4952777387146674,0.48312455074706306,177775000,182247000,https://www.sec.gov/Archives/edgar/data/1386926/000110465912035195/0001104659-12-035195-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465912035195/a12-7009_110q.htm,1620594115,17:01:55,20210509
23,2011-12-31,KFH,USD,2012-02-28,2012-02-28,Q4,136408000.0,0.0,136408000.0,1.0,0.0,10649000.0,0.0,0.0,10649000.0,10649000.0,35906000.0,-16042000.0,60606000.0,0.44429945457744413,76648000.0,0.5619025277109847,11685000.0,76648000.0,0.5619025277109847,-333000.0,76981000.0,0.5643437335053663,0.43354922279792746,0.42555155696335484,177560000,180897000,https://www.sec.gov/Archives/edgar/data/1386926/000104746912001774/0001047469-12-001774-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746912001774/a2207303z10-k.htm,1620594115,17:01:55,20210509
24,2011-09-30,KFH,USD,2011-11-03,2011-11-03,Q3,134440000.0,0.0,134440000.0,1.0,0.0,8554000.0,0.0,0.0,8554000.0,8554000.0,32604000.0,-18521000.0,20902000.0,0.15547456114251712,39423000.0,0.2932386194584945,10100000.0,39423000.0,0.2932386194584945,-397000.0,39820000.0,0.2961916096399881,0.22434687565143413,0.2196311167983056,177493000,181304000,https://www.sec.gov/Archives/edgar/data/1386926/000110465911060603/0001104659-11-060603-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465911060603/a11-24721_110q.htm,1620594115,17:01:55,20210509
25,2011-06-30,KFH,USD,2011-08-04,2011-08-04,Q2,135843000.0,0.0,135843000.0,1.0,0.0,10367000.0,0.0,0.0,10367000.0,10367000.0,53003000.0,-23491000.0,91437000.0,0.6731079260617036,114928000.0,0.8460354968603462,11114000.0,114928000.0,0.8460354968603462,7424000.0,107504000.0,0.7913841714331986,0.6060797402128811,0.5911880512967159,177376000,181844000,https://www.sec.gov/Archives/edgar/data/1386926/000110465911043416/0001104659-11-043416-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465911043416/a11-13979_110q.htm,1620594115,17:01:55,20210509
26,2011-03-31,KFH,USD,2011-05-02,2011-05-02,Q1,135330000.0,0.0,135330000.0,1.0,0.0,8171000.0,0.0,0.0,8171000.0,8171000.0,12096000.0,-25576000.0,69508000.0,0.5136185620335476,95084000.0,0.7026084386314934,3129000.0,95084000.0,0.7026084386314934,1317000.0,93767000.0,0.6928766718392079,0.5295326838910066,0.5172153211393774,177075000,181292000,https://www.sec.gov/Archives/edgar/data/1386926/000110465911024916/0001104659-11-024916-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465911024916/a11-9362_110q.htm,1620594115,17:01:55,20210509
27,2010-12-31,KFH,USD,2011-02-28,2011-02-28 08:30:36,Q4,141394000.0,0.0,141394000.0,1.0,0.0,6389000.0,0.0,0.0,6389000.0,6389000.0,-31298000.0,-37777000.0,39933000.0,0.2824235823302262,77710000.0,0.5495989928851295,1244000.0,78412000.0,0.5545638428787643,213000.0,78199000.0,0.5530574140345418,0.49513093911457806,0.492526972809896,157936000,158771000,https://www.sec.gov/Archives/edgar/data/1386926/000104746911001477/0001047469-11-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746911001477/a2202122z10-k.htm,1620594115,17:01:55,20210509
28,2010-09-30,KFH,USD,2010-11-04,2010-11-04 16:21:13,Q3,122249000.0,0.0,122249000.0,1.0,0.0,3561000.0,0.0,0.0,3561000.0,3561000.0,-170753000.0,-18803000.0,63991000.0,0.5234480445647817,82794000.0,0.6772570736774943,29000.0,82794000.0,0.6772570736774943,526000.0,82342000.0,0.6735597019198521,0.5244112140009426,0.5234910422520884,157018000,157294000,https://www.sec.gov/Archives/edgar/data/1386926/000110465910056073/0001104659-10-056073-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465910056073/a10-17404_110q.htm,1620594115,17:01:55,20210509
29,2010-06-30,KFH,USD,2010-08-04,2010-08-04 16:15:49,Q2,122366000.0,0.0,122366000.0,1.0,0.0,3216000.0,0.0,0.0,3216000.0,3216000.0,38851000.0,-23227000.0,57822000.0,0.47253322001209486,81049000.0,0.6623490185182158,1964000.0,81049000.0,0.6623490185182158,-53000.0,81028000.0,0.6621774022195708,0.5161117728364236,0.5154125055658036,156997000,157210000,https://www.sec.gov/Archives/edgar/data/1386926/000110465910041887/0001104659-10-041887-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465910041887/a10-12756_110q.htm,1620594115,17:01:55,20210509
30,2010-03-31,KFH,USD,2010-04-29,2010-04-29 16:28:10,Q1,119350000.0,0.0,119350000.0,1.0,0.0,3350000.0,0.0,0.0,3350000.0,3350000.0,31500000.0,-23623000.0,105888000.0,0.8872056975282782,129511000.0,1.0851361541684121,93000.0,129511000.0,1.0851361541684121,16000.0,129495000.0,1.085002094679514,0.82482,0.82482,156997000,156997000,https://www.sec.gov/Archives/edgar/data/1386926/000110465910023367/0001104659-10-023367-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465910023367/a10-5915_110q.htm,1620594115,17:01:55,20210509
31,2009-12-31,KFH,USD,2010-03-01,2010-03-01 16:15:01,Q4,133513000.0,0.0,133513000.0,1.0,0.0,3476000.0,0.0,0.0,3476000.0,3476000.0,48462000.0,-19387000.0,-17271000.0,-0.1293581898391917,2116000.0,0.01584864395227431,408000.0,2249000.0,0.01684480162980384,435000.0,2116000.0,0.01584864395227431,0.01376,0.01376,153756000,153756000,https://www.sec.gov/Archives/edgar/data/1386926/000104746910001648/0001047469-10-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746910001648/a2196605z10-k.htm,1620594115,17:01:55,20210509
32,2009-09-30,KFH,USD,2009-11-05,2009-11-05 16:51:09,Q3,135236000.0,0.0,135236000.0,1.0,0.0,1539000.0,0.0,0.0,1539000.0,1539000.0,57340000.0,-14978000.0,52209000.0,0.3860584459759236,67187000.0,0.4968129787926292,49000.0,67250000.0,0.49727883108048154,-63000.0,67187000.0,0.4968129787926292,0.4401,0.4401,152664000,152664000,https://www.sec.gov/Archives/edgar/data/1386926/000110465909062991/0001104659-09-062991-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465909062991/a09-30961_110q.htm,1620594115,17:01:55,20210509
33,2009-06-30,KFH,USD,2009-08-06,2009-08-06 16:15:17,Q2,145303000.0,0.0,145303000.0,1.0,0.0,2975000.0,0.0,0.0,2975000.0,2975000.0,72403000.0,-12881000.0,7728000.0,0.0531854125517023,20609000.0,0.14183464897490072,106000.0,20744000.0,0.1427637419736688,-88000.0,20656000.0,0.14215811098187925,0.13728,0.13728,150462000,150462000,https://www.sec.gov/Archives/edgar/data/1386926/000110465909047818/0001104659-09-047818-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465909047818/a09-18607_110q.htm,1620594115,17:01:55,20210509
34,2009-03-31,KFH,USD,2009-05-07,2009-05-07 16:17:53,Q1,158673000.0,0.0,158673000.0,1.0,0.0,2403000.0,0.0,0.0,2403000.0,2403000.0,89882000.0,-10872000.0,-23848000.0,-0.1502965217774921,-12976000.0,-0.08177824834722984,356000.0,-13023000.0,-0.08207445501124955,0.0,-13023000.0,-0.08207445501124955,-0.08699,-0.08699,149714000,149714000,https://www.sec.gov/Archives/edgar/data/1386926/000110465909030513/0001104659-09-030513-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465909030513/a09-11214_110q.htm,1620594115,17:01:55,20210509
35,2008-12-31,KFH,USD,2009-03-02,2009-03-02 07:34:39,Q4,227870000.0,0.0,227870000.0,1.0,0.0,4944000.0,0.0,0.0,4944000.0,4944000.0,121106000.0,-12957000.0,-1188532000.0,-5.215833589327248,-1175575000.0,-5.158972221003204,2079000.0,-1175584000.0,-5.159011717207179,223000.0,-1178243000.0,-5.170680651248519,-8.414398651688604,-8.389474733521785,140027000,140443000,https://www.sec.gov/Archives/edgar/data/1386926/000104746909002047/0001047469-09-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746909002047/a2190883z10-k.htm,1620594115,17:01:55,20210509
36,2008-09-30,KFH,USD,2008-11-10,2008-11-10 16:51:03,Q3,227052000.0,0.0,227052000.0,1.0,0.0,3820000.0,0.0,0.0,3820000.0,3820000.0,118105000.0,-11527000.0,37463000.0,0.16499744551908813,48990000.0,0.2157655515036203,4431000.0,48990000.0,0.2157655515036203,0.0,48990000.0,0.2157655515036203,0.35817425444336404,0.356760535686977,136777000,137319000,https://www.sec.gov/Archives/edgar/data/1386926/000110465908069785/0001104659-08-069785-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465908069785/a08-25526_110q.htm,1620594115,17:01:55,20210509
37,2008-06-30,KFH,USD,2008-08-07,2008-08-07 16:32:22,Q2,275037000.0,0.0,275037000.0,1.0,0.0,5801000.0,0.0,0.0,5801000.0,5801000.0,164393000.0,-8436000.0,31661000.0,0.11511542083428775,40097000.0,0.14578765766060567,5030000.0,40213000.0,0.14620941909633978,-116000.0,37562000.0,0.13657071594003717,0.28829755389940825,0.2868116428942305,130289000,130964000,https://www.sec.gov/Archives/edgar/data/1386926/000110465908050900/0001104659-08-050900-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465908050900/a08-18840_110q.htm,1620594115,17:01:55,20210509
38,2008-03-31,KFH,USD,2008-05-01,2008-05-01 16:34:31,Q1,218629000.0,0.0,218629000.0,1.0,0.0,4473000.0,0.0,0.0,4473000.0,4473000.0,117709000.0,-6080000.0,2700000.0,0.012349688284719777,8780000.0,0.040159356718459126,11044000.0,8780000.0,0.040159356718459126,0.0,13983000.0,0.06395766343897653,0.12154057436895904,0.12096125399008642,115048000,115599000,https://www.sec.gov/Archives/edgar/data/1386926/000110465908029100/0001104659-08-029100-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465908029100/a08-11477_110q.htm,1620594115,17:01:55,20210509
39,2007-12-31,KFH,USD,2008-02-28,2008-02-28 16:40:45,Q4,0.0,0.0,0.0,0.0,0.0,18294000.0,0.0,0.0,18294000.0,18294000.0,366029000.0,-7613000.0,204788000.0,0.0,212401000.0,0.0,37705000.0,212657000.0,0.0,256000.0,212401000.0,0.0,2.361244205307216,2.343347308031774,89953000,90640000,https://www.sec.gov/Archives/edgar/data/1386926/000104746908001928/0001047469-08-001928-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746908001928/a2182829z10-k.htm,1620594115,17:01:55,20210509
40,2007-09-30,KFH,USD,2007-11-07,2007-11-07 17:17:16,Q3,386118000.0,0.0,386118000.0,1.0,0.0,14094000.0,0.0,0.0,14094000.0,14094000.0,232148000.0,79000.0,149063000.0,0.3860555581454374,148984000.0,0.3858509574793198,7347000.0,137523000.0,0.35616832160116857,1245000.0,136278000.0,0.352943918698429,1.668192723889732,1.6469237555440077,81692000,82747000,https://www.sec.gov/Archives/edgar/data/1386926/000110465907080772/0001104659-07-080772-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000110465907080772/a07-25754_110q.htm,1620594115,17:01:55,20210509
