,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0141.HK,HKD,2019-09-30,2019-09-30,Q3,6011000.0,543250.0,5467750.0,0.9096240226251872,0.0,6028750.0,0.0,0.0,0.0,6569750.0,21250.0,871750.0,313000.0,0.05207120279487606,-558750.0,-0.09295458326401597,0.0,2483000.0,0.41307602728331394,1348750.0,-1292500.0,-0.2150224588254866,-0.00375,-0.00375,345374910,345374910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
1,2019-06-30,0141.HK,HKD,2019-06-30,2019-06-30,Q2,6011000.0,543250.0,5467750.0,0.9096240226251872,0.0,6028750.0,0.0,0.0,0.0,6569750.0,21250.0,871750.0,313000.0,0.05207120279487606,-558750.0,-0.09295458326401597,0.0,2483000.0,0.41307602728331394,1348750.0,-1292500.0,-0.2150224588254866,-0.00375,-0.00375,345374910,345374910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
2,2019-03-31,0141.HK,HKD,2019-03-31,2019-03-31,Q1,6011000.0,543250.0,5467750.0,0.9096240226251872,0.0,6028750.0,0.0,0.0,0.0,6569750.0,21250.0,871750.0,313000.0,0.05207120279487606,-558750.0,-0.09295458326401597,0.0,2483000.0,0.41307602728331394,1348750.0,-1292500.0,-0.2150224588254866,-0.00375,-0.00375,345374910,345374910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
3,2019-01-31,0141.HK,HKD,2019-01-31,2019-01-31,Q1,6011000.0,543250.0,5467750.0,0.9096240226251872,0.0,6028750.0,0.0,0.0,0.0,6569750.0,21250.0,871750.0,313000.0,0.05207120279487606,-558750.0,-0.09295458326401597,0.0,2483000.0,0.41307602728331394,1348750.0,-1292500.0,-0.2150224588254866,-0.00375,-0.00375,345374910,345374910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
4,2018-09-30,0141.HK,HKD,2018-09-30,2018-09-30,Q3,6087250.0,621500.0,5465750.0,0.8979013511848536,0.0,6052000.0,0.0,0.0,0.0,6669750.0,0.0,240250.0,-342250.0,-0.05622407491067395,-582500.0,-0.09569181485892644,0.0,-1104500.0,-0.18144482319602448,569500.0,-1674000.0,-0.2750010267362109,-0.00485,-0.00485,345374910,345374910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
5,2018-06-30,0141.HK,HKD,2018-06-30,2018-06-30,Q2,6087250.0,621500.0,5465750.0,0.8979013511848536,0.0,6052000.0,0.0,0.0,0.0,6669750.0,0.0,240250.0,-342250.0,-0.05622407491067395,-582500.0,-0.09569181485892644,0.0,-1104500.0,-0.18144482319602448,569500.0,-1674000.0,-0.2750010267362109,-0.00485,-0.00485,345374910,345374910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
6,2018-03-31,0141.HK,HKD,2018-03-31,2018-03-31,Q1,6087250.0,621500.0,5465750.0,0.8979013511848536,0.0,6052000.0,0.0,0.0,0.0,6669750.0,0.0,240250.0,-342250.0,-0.05622407491067395,-582500.0,-0.09569181485892644,0.0,-1104500.0,-0.18144482319602448,569500.0,-1674000.0,-0.2750010267362109,-0.00485,-0.00485,345374910,345374910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
7,2018-01-31,0141.HK,HKD,2018-01-31,2018-01-31,Q1,6087250.0,621500.0,5465750.0,0.8979013511848536,0.0,6052000.0,0.0,0.0,0.0,6669750.0,0.0,240250.0,-342250.0,-0.05622407491067395,-582500.0,-0.09569181485892644,0.0,-1104500.0,-0.18144482319602448,569500.0,-1674000.0,-0.2750010267362109,-0.00485,-0.00485,345374910,345374910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
8,2017-09-30,0141.HK,HKD,2017-09-30,2017-09-30,Q3,5612000.0,645500.0,4966500.0,0.8849786172487527,0.0,4815250.0,0.0,0.0,0.0,5458250.0,0.0,191750.0,345500.0,0.06156450463292944,153750.0,0.027396650035637918,0.0,15397250.0,2.7436297220242336,3750750.0,11646500.0,2.075285103349964,0.0377,0.0377,308913376,308913376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
9,2017-06-30,0141.HK,HKD,2017-06-30,2017-06-30,Q2,5612000.0,645500.0,4966500.0,0.8849786172487527,0.0,4815250.0,0.0,0.0,0.0,5458250.0,0.0,191750.0,345500.0,0.06156450463292944,153750.0,0.027396650035637918,0.0,15397250.0,2.7436297220242336,3750750.0,11646500.0,2.075285103349964,0.0377,0.0377,308913376,308913376,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584552,14:22:32,20210509
