,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PRN.AX,AUD,2017-06-30,2017-06-30,Q2,194082000.0,82345750.0,111736250.0,0.5757167073711111,0.0,66365500.0,0.0,2988250.0,17423000.0,0.0,7861000.0,15596250.0,27947750.0,0.1439997011572428,12351500.0,0.06364062612710092,6260750.0,11332000.0,0.05838769180037304,3471250.0,7800250.0,0.04019048649539885,0.023855,0.0231625,326937390,336760434,,,1620596798,17:46:38,20210509
11,2017-03-31,PRN.AX,AUD,2017-03-31,2017-03-31,Q1,194082000.0,82345750.0,111736250.0,0.5757167073711111,0.0,66365500.0,0.0,2988250.0,17423000.0,0.0,7861000.0,15596250.0,27947750.0,0.1439997011572428,12351500.0,0.06364062612710092,6260750.0,11332000.0,0.05838769180037304,3471250.0,7800250.0,0.04019048649539885,0.023855,0.0231625,326937390,336760434,,,1620596798,17:46:38,20210509
12,2017-01-31,PRN.AX,AUD,2017-01-31,2017-01-31,Q1,194082000.0,82345750.0,111736250.0,0.5757167073711111,0.0,66365500.0,0.0,2988250.0,17423000.0,0.0,7861000.0,15596250.0,27947750.0,0.1439997011572428,12351500.0,0.06364062612710092,6260750.0,11332000.0,0.05838769180037304,3471250.0,7800250.0,0.04019048649539885,0.023855,0.0231625,326937390,336760434,,,1620596798,17:46:38,20210509
13,2016-06-30,PRN.AX,AUD,2016-06-30,2016-06-30,Q2,185974750.0,74780000.0,111194750.0,0.5979024034176682,0.0,63688750.0,0.0,-1775500.0,17321000.0,0.0,8329250.0,17002250.0,30185000.0,0.16230697984538223,13182750.0,0.07088462277809218,1038250.0,6205000.0,0.03336474440750693,1145250.0,14537500.0,0.07816921383144755,0.04446275,0.04345975,326937390,334504999,,,1620596798,17:46:38,20210509
14,2016-03-31,PRN.AX,AUD,2016-03-31,2016-03-31,Q1,185974750.0,74780000.0,111194750.0,0.5979024034176682,0.0,63688750.0,0.0,-1775500.0,17321000.0,0.0,8329250.0,17002250.0,30185000.0,0.16230697984538223,13182750.0,0.07088462277809218,1038250.0,6205000.0,0.03336474440750693,1145250.0,14537500.0,0.07816921383144755,0.04446275,0.04345975,326937390,334504999,,,1620596798,17:46:38,20210509
15,2016-01-31,PRN.AX,AUD,2016-01-31,2016-01-31,Q1,185974750.0,74780000.0,111194750.0,0.5979024034176682,0.0,63688750.0,0.0,-1775500.0,17321000.0,0.0,8329250.0,17002250.0,30185000.0,0.16230697984538223,13182750.0,0.07088462277809218,1038250.0,6205000.0,0.03336474440750693,1145250.0,14537500.0,0.07816921383144755,0.04446275,0.04345975,326937390,334504999,,,1620596798,17:46:38,20210509
16,2015-09-30,PRN.AX,AUD,2015-09-30,2015-09-30,Q3,191443250.0,78444250.0,112999000.0,0.5902480238921978,0.0,69870500.0,0.0,440750.0,18286250.0,0.0,8905750.0,19365750.0,24842250.0,0.12976299765073984,5476500.0,0.028606388577293793,-46868250.0,-50171250.0,-0.26206852422323584,-6266250.0,-43905000.0,-0.22933689226441778,-0.13429525,-0.13429525,326937390,326937390,,,1620596798,17:46:38,20210509
17,2015-06-30,PRN.AX,AUD,2015-06-30,2015-06-30,Q2,191443250.0,78444250.0,112999000.0,0.5902480238921978,0.0,69870500.0,0.0,440750.0,18286250.0,0.0,8905750.0,19365750.0,24842250.0,0.12976299765073984,5476500.0,0.028606388577293793,-46868250.0,-50171250.0,-0.26206852422323584,-6266250.0,-43905000.0,-0.22933689226441778,-0.13429525,-0.13429525,326937390,326937390,,,1620596798,17:46:38,20210509
18,2015-03-31,PRN.AX,AUD,2015-03-31,2015-03-31,Q1,191443250.0,78444250.0,112999000.0,0.5902480238921978,0.0,69870500.0,0.0,440750.0,18286250.0,0.0,8905750.0,19365750.0,24842250.0,0.12976299765073984,5476500.0,0.028606388577293793,-46868250.0,-50171250.0,-0.26206852422323584,-6266250.0,-43905000.0,-0.22933689226441778,-0.13429525,-0.13429525,326937390,326937390,,,1620596798,17:46:38,20210509
19,2015-01-31,PRN.AX,AUD,2015-01-31,2015-01-31,Q1,191443250.0,78444250.0,112999000.0,0.5902480238921978,0.0,69870500.0,0.0,440750.0,18286250.0,0.0,8905750.0,19365750.0,24842250.0,0.12976299765073984,5476500.0,0.028606388577293793,-46868250.0,-50171250.0,-0.26206852422323584,-6266250.0,-43905000.0,-0.22933689226441778,-0.13429525,-0.13429525,326937390,326937390,,,1620596798,17:46:38,20210509
20,2014-09-30,PRN.AX,AUD,2014-09-30,2014-09-30,Q3,206576250.0,72498750.0,134077500.0,0.6490460544230036,0.0,76573250.0,0.0,2535000.0,16986500.0,0.0,10401000.0,24794250.0,40517750.0,0.19613944003727438,15723500.0,0.07611475181682309,-16577000.0,-10865750.0,-0.05259922183697303,99000.0,-10648000.0,-0.0515451316402539,-0.032571,-0.032571,327460629,327460629,,,1620596798,17:46:38,20210509
21,2014-06-30,PRN.AX,AUD,2014-06-30,2014-06-30,Q2,206576250.0,72498750.0,134077500.0,0.6490460544230036,0.0,76573250.0,0.0,2535000.0,16986500.0,0.0,10401000.0,24794250.0,40517750.0,0.19613944003727438,15723500.0,0.07611475181682309,-16577000.0,-10865750.0,-0.05259922183697303,99000.0,-10648000.0,-0.0515451316402539,-0.032571,-0.032571,327460629,327460629,,,1620596798,17:46:38,20210509
22,2014-03-31,PRN.AX,AUD,2014-03-31,2014-03-31,Q1,206576250.0,72498750.0,134077500.0,0.6490460544230036,0.0,76573250.0,0.0,2535000.0,16986500.0,0.0,10401000.0,24794250.0,40517750.0,0.19613944003727438,15723500.0,0.07611475181682309,-16577000.0,-10865750.0,-0.05259922183697303,99000.0,-10648000.0,-0.0515451316402539,-0.032571,-0.032571,327460629,327460629,,,1620596798,17:46:38,20210509
23,2014-01-31,PRN.AX,AUD,2014-01-31,2014-01-31,Q1,206576250.0,72498750.0,134077500.0,0.6490460544230036,0.0,76573250.0,0.0,2535000.0,16986500.0,0.0,10401000.0,24794250.0,40517750.0,0.19613944003727438,15723500.0,0.07611475181682309,-16577000.0,-10865750.0,-0.05259922183697303,99000.0,-10648000.0,-0.0515451316402539,-0.032571,-0.032571,327460629,327460629,,,1620596798,17:46:38,20210509
24,2013-09-30,PRN.AX,AUD,2013-09-30,2013-09-30,Q3,282139750.0,94207750.0,187932000.0,0.6660954367472148,0.0,97498500.0,0.0,780750.0,28764250.0,0.0,10568000.0,30923750.0,61669250.0,0.21857696407542715,30745500.0,0.10897259248298051,6505500.0,27364000.0,0.09698739720298186,4764250.0,22828500.0,0.08091203029704251,0.0707535,0.06920125,322640489,329885532,,,1620596798,17:46:38,20210509
25,2013-06-30,PRN.AX,AUD,2013-06-30,2013-06-30,Q2,282139750.0,94207750.0,187932000.0,0.6660954367472148,0.0,97498500.0,0.0,780750.0,28764250.0,0.0,10568000.0,30923750.0,61669250.0,0.21857696407542715,30745500.0,0.10897259248298051,6505500.0,27364000.0,0.09698739720298186,4764250.0,22828500.0,0.08091203029704251,0.0707535,0.06920125,322640489,329885532,,,1620596798,17:46:38,20210509
26,2013-03-31,PRN.AX,AUD,2013-03-31,2013-03-31,Q1,282139750.0,94207750.0,187932000.0,0.6660954367472148,0.0,97498500.0,0.0,780750.0,28764250.0,0.0,10568000.0,30923750.0,61669250.0,0.21857696407542715,30745500.0,0.10897259248298051,6505500.0,27364000.0,0.09698739720298186,4764250.0,22828500.0,0.08091203029704251,0.0707535,0.06920125,322640489,329885532,,,1620596798,17:46:38,20210509
27,2013-01-31,PRN.AX,AUD,2013-01-31,2013-01-31,Q1,282139750.0,94207750.0,187932000.0,0.6660954367472148,0.0,97498500.0,0.0,780750.0,28764250.0,0.0,10568000.0,30923750.0,61669250.0,0.21857696407542715,30745500.0,0.10897259248298051,6505500.0,27364000.0,0.09698739720298186,4764250.0,22828500.0,0.08091203029704251,0.0707535,0.06920125,322640489,329885532,,,1620596798,17:46:38,20210509
28,2012-09-30,PRN.AX,AUD,2012-09-30,2012-09-30,Q3,264776750.0,87743000.0,177033750.0,0.6686151635292751,0.0,90404250.0,0.0,3090750.0,21452750.0,0.0,5734750.0,29036000.0,65176750.0,0.24615737597806453,36140750.0,0.13649517942946274,6932250.0,38121750.0,0.14397695416988085,10070000.0,28235750.0,0.10663983903420524,0.08902075,0.0882805,317156586,319841012,,,1620596798,17:46:38,20210509
29,2012-06-30,PRN.AX,AUD,2012-06-30,2012-06-30,Q2,264776750.0,87743000.0,177033750.0,0.6686151635292751,0.0,90404250.0,0.0,3090750.0,21452750.0,0.0,5734750.0,29036000.0,65176750.0,0.24615737597806453,36140750.0,0.13649517942946274,6932250.0,38121750.0,0.14397695416988085,10070000.0,28235750.0,0.10663983903420524,0.08902075,0.0882805,317156586,319841012,,,1620596798,17:46:38,20210509
30,2012-03-31,PRN.AX,AUD,2012-03-31,2012-03-31,Q1,264776750.0,87743000.0,177033750.0,0.6686151635292751,0.0,90404250.0,0.0,3090750.0,21452750.0,0.0,5734750.0,29036000.0,65176750.0,0.24615737597806453,36140750.0,0.13649517942946274,6932250.0,38121750.0,0.14397695416988085,10070000.0,28235750.0,0.10663983903420524,0.08902075,0.0882805,317156586,319841012,,,1620596798,17:46:38,20210509
31,2012-01-31,PRN.AX,AUD,2012-01-31,2012-01-31,Q1,264776750.0,87743000.0,177033750.0,0.6686151635292751,0.0,90404250.0,0.0,3090750.0,21452750.0,0.0,5734750.0,29036000.0,65176750.0,0.24615737597806453,36140750.0,0.13649517942946274,6932250.0,38121750.0,0.14397695416988085,10070000.0,28235750.0,0.10663983903420524,0.08902075,0.0882805,317156586,319841012,,,1620596798,17:46:38,20210509
32,2011-09-30,PRN.AX,AUD,2011-09-30,2011-09-30,Q3,208660250.0,70952750.0,137707500.0,0.6599603901557676,860250.0,77376500.0,0.0,1812500.0,14221000.0,0.0,4510500.0,20627250.0,46110000.0,0.22098123624408578,25482750.0,0.12212556057035301,2749250.0,24864500.0,0.11916261003233726,6535250.0,18350750.0,0.08794559577111596,0.06478375,0.06428225,283270085,285471684,,,1620596798,17:46:38,20210509
33,2011-06-30,PRN.AX,AUD,2011-06-30,2011-06-30,Q2,208660250.0,70952750.0,137707500.0,0.6599603901557676,860250.0,77376500.0,0.0,1812500.0,14221000.0,0.0,4510500.0,20627250.0,46110000.0,0.22098123624408578,25482750.0,0.12212556057035301,2749250.0,24864500.0,0.11916261003233726,6535250.0,18350750.0,0.08794559577111596,0.06478375,0.06428225,283270085,285471684,,,1620596798,17:46:38,20210509
34,2011-03-31,PRN.AX,AUD,2011-03-31,2011-03-31,Q1,208660250.0,70952750.0,137707500.0,0.6599603901557676,860250.0,77376500.0,0.0,1812500.0,14221000.0,0.0,4510500.0,20627250.0,46110000.0,0.22098123624408578,25482750.0,0.12212556057035301,2749250.0,24864500.0,0.11916261003233726,6535250.0,18350750.0,0.08794559577111596,0.06478375,0.06428225,283270085,285471684,,,1620596798,17:46:38,20210509
35,2011-01-31,PRN.AX,AUD,2011-01-31,2011-01-31,Q1,208660250.0,70952750.0,137707500.0,0.6599603901557676,860250.0,77376500.0,0.0,1812500.0,14221000.0,0.0,4510500.0,20627250.0,46110000.0,0.22098123624408578,25482750.0,0.12212556057035301,2749250.0,24864500.0,0.11916261003233726,6535250.0,18350750.0,0.08794559577111596,0.06478375,0.06428225,283270085,285471684,,,1620596798,17:46:38,20210509
36,2010-09-30,PRN.AX,AUD,2010-09-30,2010-09-30,Q3,157740750.0,52238250.0,105502500.0,0.6688347811202876,0.0,57568250.0,0.0,726000.0,10887750.0,0.0,4431250.0,17458250.0,37046500.0,0.23485687750311826,19588250.0,0.12418002323432595,544500.0,16176000.0,0.10254800994670052,4035000.0,12063750.0,0.07647833549669315,0.056617,0.05618725,213081778,214706244,,,1620596798,17:46:38,20210509
37,2010-06-30,PRN.AX,AUD,2010-06-30,2010-06-30,Q2,157740750.0,52238250.0,105502500.0,0.6688347811202876,0.0,57568250.0,0.0,726000.0,10887750.0,0.0,4431250.0,17458250.0,37046500.0,0.23485687750311826,19588250.0,0.12418002323432595,544500.0,16176000.0,0.10254800994670052,4035000.0,12063750.0,0.07647833549669315,0.056617,0.05618725,213081778,214706244,,,1620596798,17:46:38,20210509
38,2010-03-31,PRN.AX,AUD,2010-03-31,2010-03-31,Q1,157740750.0,52238250.0,105502500.0,0.6688347811202876,0.0,57568250.0,0.0,726000.0,10887750.0,0.0,4431250.0,17458250.0,37046500.0,0.23485687750311826,19588250.0,0.12418002323432595,544500.0,16176000.0,0.10254800994670052,4035000.0,12063750.0,0.07647833549669315,0.056617,0.05618725,213081778,214706244,,,1620596798,17:46:38,20210509
39,2010-01-31,PRN.AX,AUD,2010-01-31,2010-01-31,Q1,157740750.0,52238250.0,105502500.0,0.6688347811202876,0.0,57568250.0,0.0,726000.0,10887750.0,0.0,4431250.0,17458250.0,37046500.0,0.23485687750311826,19588250.0,0.12418002323432595,544500.0,16176000.0,0.10254800994670052,4035000.0,12063750.0,0.07647833549669315,0.056617,0.05618725,213081778,214706244,,,1620596798,17:46:38,20210509
40,2009-09-30,PRN.AX,AUD,2009-09-30,2009-09-30,Q3,126367000.0,49174250.0,77192750.0,0.6108616173526317,0.0,42016000.0,0.0,5455750.0,9910750.0,0.0,2432750.0,13103750.0,25266000.0,0.19994144040770137,12162250.0,0.09624545965323225,5405000.0,14410500.0,0.11403689254314814,4349250.0,10061250.0,0.07961928351547477,0.0551215,0.0551215,182531181,182531181,,,1620596798,17:46:38,20210509
41,2009-06-30,PRN.AX,AUD,2009-06-30,2009-06-30,Q2,126367000.0,49174250.0,77192750.0,0.6108616173526317,0.0,42016000.0,0.0,5455750.0,9910750.0,0.0,2432750.0,13103750.0,25266000.0,0.19994144040770137,12162250.0,0.09624545965323225,5405000.0,14410500.0,0.11403689254314814,4349250.0,10061250.0,0.07961928351547477,0.0551215,0.0551215,182531181,182531181,,,1620596798,17:46:38,20210509
42,2009-03-31,PRN.AX,AUD,2009-03-31,2009-03-31,Q1,126367000.0,49174250.0,77192750.0,0.6108616173526317,0.0,42016000.0,0.0,5455750.0,9910750.0,0.0,2432750.0,13103750.0,25266000.0,0.19994144040770137,12162250.0,0.09624545965323225,5405000.0,14410500.0,0.11403689254314814,4349250.0,10061250.0,0.07961928351547477,0.0551215,0.0551215,182531181,182531181,,,1620596798,17:46:38,20210509
43,2009-01-31,PRN.AX,AUD,2009-01-31,2009-01-31,Q1,126367000.0,49174250.0,77192750.0,0.6108616173526317,0.0,42016000.0,0.0,5455750.0,9910750.0,0.0,2432750.0,13103750.0,25266000.0,0.19994144040770137,12162250.0,0.09624545965323225,5405000.0,14410500.0,0.11403689254314814,4349250.0,10061250.0,0.07961928351547477,0.0551215,0.0551215,182531181,182531181,,,1620596798,17:46:38,20210509
44,2008-09-30,PRN.AX,AUD,2008-09-30,2008-09-30,Q3,96785250.0,38468750.0,58316500.0,0.602534993710302,0.0,30245750.0,0.0,-14500.0,7419750.0,0.0,2287000.0,7222500.0,20469500.0,0.21149400347676944,13247000.0,0.13687002926582303,701500.0,12618500.0,0.1303762711776846,3785500.0,8833000.0,0.09126390643202348,0.05391125,0.05391125,163820705,163820705,,,1620596798,17:46:38,20210509
45,2008-06-30,PRN.AX,AUD,2008-06-30,2008-06-30,Q2,96785250.0,38468750.0,58316500.0,0.602534993710302,0.0,30245750.0,0.0,-14500.0,7419750.0,0.0,2287000.0,7222500.0,20469500.0,0.21149400347676944,13247000.0,0.13687002926582303,701500.0,12618500.0,0.1303762711776846,3785500.0,8833000.0,0.09126390643202348,0.05391125,0.05391125,163820705,163820705,,,1620596798,17:46:38,20210509
46,2008-03-31,PRN.AX,AUD,2008-03-31,2008-03-31,Q1,96785250.0,38468750.0,58316500.0,0.602534993710302,0.0,30245750.0,0.0,-14500.0,7419750.0,0.0,2287000.0,7222500.0,20469500.0,0.21149400347676944,13247000.0,0.13687002926582303,701500.0,12618500.0,0.1303762711776846,3785500.0,8833000.0,0.09126390643202348,0.05391125,0.05391125,163820705,163820705,,,1620596798,17:46:38,20210509
47,2008-01-31,PRN.AX,AUD,2008-01-31,2008-01-31,Q1,96785250.0,38468750.0,58316500.0,0.602534993710302,0.0,30245750.0,0.0,-14500.0,7419750.0,0.0,2287000.0,7222500.0,20469500.0,0.21149400347676944,13247000.0,0.13687002926582303,701500.0,12618500.0,0.1303762711776846,3785500.0,8833000.0,0.09126390643202348,0.05391125,0.05391125,163820705,163820705,,,1620596798,17:46:38,20210509
48,2007-09-30,PRN.AX,AUD,2007-09-30,2007-09-30,Q3,91401250.0,42130500.0,49270750.0,0.5390599143884793,0.0,25294500.0,0.0,295500.0,7590750.0,0.0,1886750.0,6749000.0,16250500.0,0.17779297329084667,9501500.0,0.10395372054539735,893250.0,9147250.0,0.10007795298204346,2492500.0,6886000.0,0.07533813815456572,0.0495215,0.0495215,139069000,139069000,,,1620596798,17:46:38,20210509
49,2007-06-30,PRN.AX,AUD,2007-06-30,2007-06-30,Q2,91401250.0,42130500.0,49270750.0,0.5390599143884793,0.0,25294500.0,0.0,295500.0,7590750.0,0.0,1886750.0,6749000.0,16250500.0,0.17779297329084667,9501500.0,0.10395372054539735,893250.0,9147250.0,0.10007795298204346,2492500.0,6886000.0,0.07533813815456572,0.0495215,0.0495215,139069000,139069000,,,1620596798,17:46:38,20210509
50,2007-03-31,PRN.AX,AUD,2007-03-31,2007-03-31,Q1,91401250.0,42130500.0,49270750.0,0.5390599143884793,0.0,25294500.0,0.0,295500.0,7590750.0,0.0,1886750.0,6749000.0,16250500.0,0.17779297329084667,9501500.0,0.10395372054539735,893250.0,9147250.0,0.10007795298204346,2492500.0,6886000.0,0.07533813815456572,0.0495215,0.0495215,139069000,139069000,,,1620596798,17:46:38,20210509
51,2007-01-31,PRN.AX,AUD,2007-01-31,2007-01-31,Q1,91401250.0,42130500.0,49270750.0,0.5390599143884793,0.0,25294500.0,0.0,295500.0,7590750.0,0.0,1886750.0,6749000.0,16250500.0,0.17779297329084667,9501500.0,0.10395372054539735,893250.0,9147250.0,0.10007795298204346,2492500.0,6886000.0,0.07533813815456572,0.0495215,0.0495215,139069000,139069000,,,1620596798,17:46:38,20210509
52,2006-09-30,PRN.AX,AUD,2006-09-30,2006-09-30,Q3,79283500.0,36782000.0,42501500.0,0.5360699262772204,0.0,23420000.0,0.0,457500.0,6507250.0,0.0,177500.0,5292000.0,12562500.0,0.15845037113649119,7270500.0,0.09170256106251616,718000.0,7037500.0,0.08876374024860154,2278500.0,4759000.0,0.060025099800084504,0.03962675,0.03962675,119798045,119798045,,,1620596798,17:46:38,20210509
53,2006-06-30,PRN.AX,AUD,2006-06-30,2006-06-30,Q2,79283500.0,36782000.0,42501500.0,0.5360699262772204,0.0,23420000.0,0.0,457500.0,6507250.0,0.0,177500.0,5292000.0,12562500.0,0.15845037113649119,7270500.0,0.09170256106251616,718000.0,7037500.0,0.08876374024860154,2278500.0,4759000.0,0.060025099800084504,0.03962675,0.03962675,119798045,119798045,,,1620596798,17:46:38,20210509
54,2006-03-31,PRN.AX,AUD,2006-03-31,2006-03-31,Q1,79283500.0,36782000.0,42501500.0,0.5360699262772204,0.0,23420000.0,0.0,457500.0,6507250.0,0.0,177500.0,5292000.0,12562500.0,0.15845037113649119,7270500.0,0.09170256106251616,718000.0,7037500.0,0.08876374024860154,2278500.0,4759000.0,0.060025099800084504,0.03962675,0.03962675,119798045,119798045,,,1620596798,17:46:38,20210509
55,2006-01-31,PRN.AX,AUD,2006-01-31,2006-01-31,Q1,79283500.0,36782000.0,42501500.0,0.5360699262772204,0.0,23420000.0,0.0,457500.0,6507250.0,0.0,177500.0,5292000.0,12562500.0,0.15845037113649119,7270500.0,0.09170256106251616,718000.0,7037500.0,0.08876374024860154,2278500.0,4759000.0,0.060025099800084504,0.03962675,0.03962675,119798045,119798045,,,1620596798,17:46:38,20210509
56,2005-09-30,PRN.AX,AUD,2005-09-30,2005-09-30,Q3,50710750.0,24727250.0,25983500.0,0.5123864269410332,0.0,15142750.0,0.0,300000.0,4327250.0,0.0,122000.0,3256750.0,6454250.0,0.12727577486035999,3197500.0,0.06305369177146858,-125750.0,2763750.0,0.054500278540546135,2763750.0,-3500.0,-6.901889638784676e-05,0.02536575,0.02536575,110896410,110896410,,,1620596798,17:46:38,20210509
57,2005-06-30,PRN.AX,AUD,2005-06-30,2005-06-30,Q2,50710750.0,24727250.0,25983500.0,0.5123864269410332,0.0,15142750.0,0.0,300000.0,4327250.0,0.0,122000.0,3256750.0,6454250.0,0.12727577486035999,3197500.0,0.06305369177146858,-125750.0,2763750.0,0.054500278540546135,2763750.0,-3500.0,-6.901889638784676e-05,0.02536575,0.02536575,110896410,110896410,,,1620596798,17:46:38,20210509
58,2005-03-31,PRN.AX,AUD,2005-03-31,2005-03-31,Q1,50710750.0,24727250.0,25983500.0,0.5123864269410332,0.0,15142750.0,0.0,300000.0,4327250.0,0.0,122000.0,3256750.0,6454250.0,0.12727577486035999,3197500.0,0.06305369177146858,-125750.0,2763750.0,0.054500278540546135,2763750.0,-3500.0,-6.901889638784676e-05,0.02536575,0.02536575,110896410,110896410,,,1620596798,17:46:38,20210509
59,2005-01-31,PRN.AX,AUD,2005-01-31,2005-01-31,Q1,50710750.0,24727250.0,25983500.0,0.5123864269410332,0.0,15142750.0,0.0,300000.0,4327250.0,0.0,122000.0,3256750.0,6454250.0,0.12727577486035999,3197500.0,0.06305369177146858,-125750.0,2763750.0,0.054500278540546135,2763750.0,-3500.0,-6.901889638784676e-05,0.02536575,0.02536575,110896410,110896410,,,1620596798,17:46:38,20210509
60,2004-09-30,PRN.AX,AUD,2004-09-30,2004-09-30,Q3,37814750.0,19493500.0,18321250.0,0.4845000958620644,0.0,12331000.0,0.0,844250.0,2544250.0,0.0,73000.0,2398500.0,3351750.0,0.0886360481029228,953250.0,0.02520841735037254,925750.0,1748500.0,0.0462385709280109,1748500.0,-1250.0,-3.305588427796032e-05,0.0097525,0.0097525,102607104,102607104,,,1620596798,17:46:38,20210509
