,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-09-30,CDIXD,USD,2017-09-30,2017-09-30,Q3,410000.0,460000.0,-40000.0,-0.0975609756097561,0.0,1230000.0,0.0,-1104414.0,1270000.0,1730000.0,26046.0,40000.00000000001,-1280000.0,-3.1219512195121952,-1320000.0,-3.2195121951219514,0.0,-1370000.0,-3.341463414634146,0.0,-1370000.0,-3.341463414634146,-45.66667,-45.66667,30000.0,30000.0,,,1620590071,15:54:31,20210509
12,2017-06-30,CDIXD,USD,2017-06-30,2017-06-30,Q2,560000.0,570000.0,-10000.0,-0.017857142857142856,0.0,0.0,0.0,620000.0,620000.0,1190000.0,25717.0,49999.99999999999,-580000.0,-1.0357142857142858,-630000.0,-1.125,0.0,-770000.0,-1.375,0.0,-770000.0,-1.375,-25.66667,-25.66667,30000.0,30000.0,,,1620590071,15:54:31,20210509
13,2017-03-31,CDIXD,USD,2017-03-31,2017-03-31,Q1,440000.0,280000.0,170000.0,0.38636363636363635,0.0,0.0,0.0,610000.0,659999.9999999999,939999.9999999999,25637.0,40000.0,-450000.0,-1.0227272727272727,-490000.0,-1.1136363636363635,0.0,-530000.0,-1.2045454545454546,0.0,-530000.0,-1.2045454545454546,-26.5,-26.5,20000.0,20000.0,,,1620590071,15:54:31,20210509
14,2016-12-31,CDIXD,USD,2016-12-31,2016-12-31,Q4,290000.0,230000.0,60000.0,0.20689655172413793,0.0,1310000.0,0.0,-90000.0,1230000.0,1460000.0,16287.0,80000.00000000001,-1100000.0,-3.793103448275862,-1180000.0,-4.068965517241379,-90000.0,-1220000.0,-4.206896551724138,0.0,-1220000.0,-4.206896551724138,-122.0,-122.0,10000.0,10000.0,,,1620590071,15:54:31,20210509
15,2016-09-30,CDIXD,USD,2016-09-30,2016-09-30,Q3,380000.0,280000.0,100000.0,0.2631578947368421,0.0,0.0,0.0,660000.0,659999.9999999999,939999.9999999999,11884.0,49999.99999999999,-510000.0,-1.3421052631578947,-560000.0,-1.4736842105263157,0.0,-590000.0,-1.5526315789473684,0.0,-590000.0,-1.5526315789473684,-59.0,-59.0,10000.0,10000.0,,,1620590071,15:54:31,20210509
16,2016-06-30,CDIXD,USD,2016-06-30,2016-06-30,Q2,210000.0,150000.0,60000.0,0.2857142857142857,0.0,0.0,0.0,290000.0,290000.00000000006,440000.00000000006,11877.0,20000.0,-210000.0,-1.0,-230000.0,-1.0952380952380953,0.0,-240000.0,-1.1428571428571428,0.0,-240000.0,-1.1428571428571428,-24.0,-24.0,10000.0,10000.0,,,1620590071,15:54:31,20210509
17,2016-03-31,CDIXD,USD,2016-03-31,2016-03-31,Q1,270000.0,140000.0,140000.0,0.5185185185185185,0.0,0.0,0.0,330000.0,329999.99999999994,469999.99999999994,8741.0,20000.0,-170000.0,-0.6296296296296297,-190000.0,-0.7037037037037037,0.0,-200000.0,-0.7407407407407407,0.0,-200000.0,-0.7407407407407407,-20.0,-20.0,10000.0,10000.0,,,1620590071,15:54:31,20210509
18,2015-12-31,CDIXD,USD,2015-12-31,2015-12-31,Q4,320000.0,230000.0,90000.0,0.28125,0.0,0.0,0.0,390000.0,580000.0000000001,810000.0000000001,9514.0,30000.0,-460000.0,-1.4375,-490000.0,-1.53125,0.0,-500000.0,-1.5625,0.0,-500000.0,-1.5625,-50.0,-50.0,10000.0,10000.0,,,1620590071,15:54:31,20210509
19,2015-09-30,CDIXD,USD,2015-09-30,2015-09-30,Q3,320000.0,220000.0,90000.0,0.28125,0.0,0.0,0.0,510000.0,520000.0,740000.0,8231.0,20000.000000000004,-400000.0,-1.25,-420000.0,-1.3125,0.0,-440000.0,-1.375,0.0,-440000.0,-1.375,-44.0,-44.0,10000.0,10000.0,,,1620590071,15:54:31,20210509
20,2015-06-30,CDIXD,USD,2015-06-30,2015-06-30,Q2,330000.0,240000.0,90000.0,0.2727272727272727,0.0,0.0,0.0,3140000.0,2960000.0,3200000.0,7295.0,0.0,-2872705.0,-8.705167,-2870000.0,-8.696969696969697,0.0,-2880000.0,-8.727272727272727,0.0,-2880000.0,-8.727272727272727,-288.0,-288.0,10000.0,10000.0,,,1620590071,15:54:31,20210509
21,2015-03-31,CDIXD,USD,2015-03-31,2015-03-31,Q1,430000.0,300000.0,130000.0,0.3023255813953488,0.0,0.0,0.0,260000.0,250000.00000000006,550000.0000000001,7056.0,30000.0,-90000.0,-0.20930232558139536,-120000.0,-0.27906976744186046,0.0,-120000.0,-0.27906976744186046,0.0,-120000.0,-0.27906976744186046,-40.53,-40.53,10000.0,10000.0,,,1620590071,15:54:31,20210509
22,2014-12-31,CDIXD,USD,2014-12-31,2014-12-31,Q4,460000.0,650000.0,-190000.0,-0.41304347826086957,0.0,0.0,0.0,11720000.0,12469999.999999998,13119999.999999998,13810.0,20000.0,-12630000.0,-27.456521739130434,-12650000.0,-27.5,0.0,-12750000.0,-27.717391304347824,0.0,-12750000.0,-27.717391304347824,-4149.35,-4149.35,10000.0,10000.0,,,1620590071,15:54:31,20210509
23,2014-09-30,CDIXD,USD,2014-09-30,2014-09-30,Q3,420000.0,300000.0,120000.0,0.2857142857142857,0.0,0.0,0.0,340000.0,200000.0,500000.0,-400724.0,20000.0,-50000.0,-0.11904761904761904,-70000.0,-0.16666666666666666,0.0,-90000.0,-0.21428571428571427,0.0,-90000.0,-0.21428571428571427,-3557.28,-3557.28,10000.0,10000.0,,,1620590071,15:54:31,20210509
24,2014-06-30,CDIXD,USD,2014-06-30,2014-06-30,Q2,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,170000.0,170000.0,-20000.0,0.0,-200000.0,-20.0,-160000.0,-16.0,0.0,-180000.0,-18.0,0.0,-180000.0,-18.0,-2631.71,-2631.71,10000.0,10000.0,,,1620590071,15:54:31,20210509
25,2014-03-31,CDIXD,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,150000.0,30000.0,0.0,-90000.0,0.0,-150000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-1803.16,-1803.16,10000.0,10000.0,,,1620590071,15:54:31,20210509
26,2013-12-31,CDIXD,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10560000.0,10040000.0,10040000.0,-60000.0,0.0,-10160000.0,0.0,-10040000.0,0.0,0.0,-10100000.0,0.0,0.0,-10100000.0,0.0,-290108.85,-290108.85,10000.0,10000.0,,,1620590071,15:54:31,20210509
27,2013-09-30,CDIXD,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,77667.0,0.0,-152333.0,0.0,-160000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-46254.16,-46254.16,10000.0,10000.0,,,1620590071,15:54:31,20210509
28,2013-06-30,CDIXD,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,160000.0,160000.0,91468.0,0.0,-158532.0,0.0,-160000.0,0.0,0.0,-250000.0,0.0,0.0,-250000.0,0.0,-49354.44,-49354.44,10000.0,10000.0,,,1620590071,15:54:31,20210509
29,2013-03-31,CDIXD,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,170000.0,170000.0,278888.0,0.0,-131112.0,0.0,-170000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,-105504.03,-105504.03,10000.0,10000.0,,,1620590071,15:54:31,20210509
30,2012-12-31,CDIXD,USD,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,521403.0,10000.0,-310000.0,-655.133492253,-320000.0,-976.436233611,0.0,-480000.0,710.661501788,0.0,-480000.0,710.661501788,-88651.9,-88651.9,10000.0,10000.0,,,1620590071,15:54:31,20210509
31,2012-09-30,CDIXD,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,180000.0,180000.0,-260000.0,0.0,-700000.0,0.0,-180000.0,0.0,0.0,-440000.0,0.0,0.0,-440000.0,0.0,-275627.43,-275627.43,10000.0,10000.0,,,1620590071,15:54:31,20210509
32,2012-06-30,CDIXD,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,1.0,0.0,200000.0,0.0,-253270.0,200000.0,200000.0,-91244.0,10000.0,-190000.0,-388.343925234,-200000.0,-472.401869159,0.0,1840000.0,-472.401869159,0.0,1840000.0,-472.401869159,746268.98,746268.98,10000.0,10000.0,,,1620590071,15:54:31,20210509
33,2012-03-31,CDIXD,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,1.0,0.0,130000.0,0.0,253270.0,130000.0,130000.0,91244.0,0.0,-238756.0,-388.343925234,-130000.0,-472.401869159,-10000.0,-330000.0,0.0,0.0,-330000.0,-472.401869159,-229088.72,-229088.72,10000.0,10000.0,,,1620590071,15:54:31,20210509
34,2011-12-31,CDIXD,USD,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,1.0,0.0,170000.0,0.0,100000.0,280000.0,280000.0,136725.0,0.0,-1723275.0,-849.61682243,-280000.0,-1286.8317757,0.0,-1860000.0,-9444.44392523,0.0,-1860000.0,-9444.44392523,-1280453.95,-1280453.95,10000.0,10000.0,,,1620590071,15:54:31,20210509
35,2011-09-30,CDIXD,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,1.0,0.0,160000.0,0.0,110000.0,270000.0,270000.0,198114.0,10000.0,-260000.0,3121.97222222,-270000.0,7490.63888889,0.0,-700000.0,7490.63888889,0.0,-700000.0,7490.63888889,-518227.65,-518227.65,10000.0,10000.0,,,1620590071,15:54:31,20210509
36,2011-06-30,CDIXD,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,1.0,0.0,140000.0,0.0,130000.0,270000.0,270000.0,571730.0,0.0,-168270.0,-815.452380952,-270000.0,-6476.63095238,0.0,-740000.0,0.0,0.0,-740000.0,-6476.63095238,-526397.27,-526397.27,10000.0,10000.0,,,1620590071,15:54:31,20210509
37,2011-03-31,CDIXD,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,130000.0,280000.0,280000.0,740000.0,0.0,1210000.0,0.0,-280000.0,0.0,0.0,470000.0,0.0,0.0,470000.0,0.0,297730.96,297730.96,10000.0,10000.0,,,1620590071,15:54:31,20210509
