,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,PMY.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,109037.25,0.0,29552.75,59539.25,0.0,0.0,360.5,-168576.5,0.0,-168937.0,0.0,29552.75,-134337.25,0.0,0.0,-134337.25,0.0,-0.000925,-0.000925,146404000,146404000,,,1620596664,17:44:24,20210509
25,2013-06-30,PMY.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,109037.25,0.0,29552.75,59539.25,0.0,0.0,360.5,-168576.5,0.0,-168937.0,0.0,29552.75,-134337.25,0.0,0.0,-134337.25,0.0,-0.000925,-0.000925,146404000,146404000,,,1620596664,17:44:24,20210509
26,2013-03-31,PMY.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,109037.25,0.0,29552.75,59539.25,0.0,0.0,360.5,-168576.5,0.0,-168937.0,0.0,29552.75,-134337.25,0.0,0.0,-134337.25,0.0,-0.000925,-0.000925,146404000,146404000,,,1620596664,17:44:24,20210509
27,2013-01-31,PMY.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,109037.25,0.0,29552.75,59539.25,0.0,0.0,360.5,-168576.5,0.0,-168937.0,0.0,29552.75,-134337.25,0.0,0.0,-134337.25,0.0,-0.000925,-0.000925,146404000,146404000,,,1620596664,17:44:24,20210509
28,2012-09-30,PMY.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,79745.75,0.0,13724.25,22759.25,0.0,0.0,691.25,-102505.0,0.0,-103196.25,0.0,13724.25,-84750.25,0.0,0.0,-84750.25,0.0,-0.000675,-0.000675,124890301,124890301,,,1620596664,17:44:24,20210509
29,2012-06-30,PMY.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,79745.75,0.0,13724.25,22759.25,0.0,0.0,691.25,-102505.0,0.0,-103196.25,0.0,13724.25,-84750.25,0.0,0.0,-84750.25,0.0,-0.000675,-0.000675,124890301,124890301,,,1620596664,17:44:24,20210509
30,2012-03-31,PMY.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,79745.75,0.0,13724.25,22759.25,0.0,0.0,691.25,-102505.0,0.0,-103196.25,0.0,13724.25,-84750.25,0.0,0.0,-84750.25,0.0,-0.000675,-0.000675,124890301,124890301,,,1620596664,17:44:24,20210509
31,2012-01-31,PMY.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,79745.75,0.0,13724.25,22759.25,0.0,0.0,691.25,-102505.0,0.0,-103196.25,0.0,13724.25,-84750.25,0.0,0.0,-84750.25,0.0,-0.000675,-0.000675,124890301,124890301,,,1620596664,17:44:24,20210509
32,2011-09-30,PMY.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,99515.0,0.0,99861.75,25449.0,0.0,0.0,1059.75,-124964.0,0.0,-126023.75,0.0,81111.75,-39795.5,0.0,0.0,-39795.5,0.0,-0.00035,-0.00035,116904000,116904000,,,1620596664,17:44:24,20210509
33,2011-06-30,PMY.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,99515.0,0.0,99861.75,25449.0,0.0,0.0,1059.75,-124964.0,0.0,-126023.75,0.0,81111.75,-39795.5,0.0,0.0,-39795.5,0.0,-0.00035,-0.00035,116904000,116904000,,,1620596664,17:44:24,20210509
34,2011-03-31,PMY.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,99515.0,0.0,99861.75,25449.0,0.0,0.0,1059.75,-124964.0,0.0,-126023.75,0.0,81111.75,-39795.5,0.0,0.0,-39795.5,0.0,-0.00035,-0.00035,116904000,116904000,,,1620596664,17:44:24,20210509
35,2011-01-31,PMY.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,99515.0,0.0,99861.75,25449.0,0.0,0.0,1059.75,-124964.0,0.0,-126023.75,0.0,81111.75,-39795.5,0.0,0.0,-39795.5,0.0,-0.00035,-0.00035,116904000,116904000,,,1620596664,17:44:24,20210509
36,2010-09-30,PMY.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,126642.0,0.0,8968.0,158301.75,0.0,0.0,1482.0,-284943.75,0.0,-286425.75,0.0,8968.0,-270483.75,0.0,0.0,-270483.75,0.0,-0.00225,-0.00225,116904000,116904000,,,1620596664,17:44:24,20210509
37,2010-06-30,PMY.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,126642.0,0.0,8968.0,158301.75,0.0,0.0,1482.0,-284943.75,0.0,-286425.75,0.0,8968.0,-270483.75,0.0,0.0,-270483.75,0.0,-0.00225,-0.00225,116904000,116904000,,,1620596664,17:44:24,20210509
38,2010-03-31,PMY.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,126642.0,0.0,8968.0,158301.75,0.0,0.0,1482.0,-284943.75,0.0,-286425.75,0.0,8968.0,-270483.75,0.0,0.0,-270483.75,0.0,-0.00225,-0.00225,116904000,116904000,,,1620596664,17:44:24,20210509
39,2010-01-31,PMY.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,126642.0,0.0,8968.0,158301.75,0.0,0.0,1482.0,-284943.75,0.0,-286425.75,0.0,8968.0,-270483.75,0.0,0.0,-270483.75,0.0,-0.00225,-0.00225,116904000,116904000,,,1620596664,17:44:24,20210509
40,2009-09-30,PMY.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,108087.5,0.0,100.0,163211.0,0.0,0.0,1523.25,-271298.5,0.0,-272821.75,0.0,100.0,-256737.75,0.0,0.0,-256737.75,0.0,-0.00261825,-0.00261825,96742814,96742814,,,1620596664,17:44:24,20210509
41,2009-06-30,PMY.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,108087.5,0.0,100.0,163211.0,0.0,0.0,1523.25,-271298.5,0.0,-272821.75,0.0,100.0,-256737.75,0.0,0.0,-256737.75,0.0,-0.00261825,-0.00261825,96742814,96742814,,,1620596664,17:44:24,20210509
42,2009-03-31,PMY.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,108087.5,0.0,100.0,163211.0,0.0,0.0,1523.25,-271298.5,0.0,-272821.75,0.0,100.0,-256737.75,0.0,0.0,-256737.75,0.0,-0.00261825,-0.00261825,96742814,96742814,,,1620596664,17:44:24,20210509
43,2009-01-31,PMY.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,108087.5,0.0,100.0,163211.0,0.0,0.0,1523.25,-271298.5,0.0,-272821.75,0.0,100.0,-256737.75,0.0,0.0,-256737.75,0.0,-0.00261825,-0.00261825,96742814,96742814,,,1620596664,17:44:24,20210509
44,2008-09-30,PMY.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,133303.5,0.0,1000.0,316886.5,0.0,0.0,1610.0,-450190.0,0.0,-451800.0,0.0,1000.0,-422962.75,0.0,0.0,-422962.75,0.0,-0.0052365,-0.0052365,79813401,79813401,,,1620596664,17:44:24,20210509
45,2008-06-30,PMY.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,133303.5,0.0,1000.0,316886.5,0.0,0.0,1610.0,-450190.0,0.0,-451800.0,0.0,1000.0,-422962.75,0.0,0.0,-422962.75,0.0,-0.0052365,-0.0052365,79813401,79813401,,,1620596664,17:44:24,20210509
46,2008-03-31,PMY.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,133303.5,0.0,1000.0,316886.5,0.0,0.0,1610.0,-450190.0,0.0,-451800.0,0.0,1000.0,-422962.75,0.0,0.0,-422962.75,0.0,-0.0052365,-0.0052365,79813401,79813401,,,1620596664,17:44:24,20210509
47,2008-01-31,PMY.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,133303.5,0.0,1000.0,316886.5,0.0,0.0,1610.0,-450190.0,0.0,-451800.0,0.0,1000.0,-422962.75,0.0,0.0,-422962.75,0.0,-0.0052365,-0.0052365,79813401,79813401,,,1620596664,17:44:24,20210509
48,2007-09-30,PMY.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,185245.0,0.0,0.0,281736.5,0.0,0.0,2157.75,-466981.5,0.0,-469139.25,0.0,0.0,-457403.0,0.0,0.0,-457403.0,0.0,-0.00845875,-0.00845875,53711442,53711442,,,1620596664,17:44:24,20210509
49,2007-06-30,PMY.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,185245.0,0.0,0.0,281736.5,0.0,0.0,2157.75,-466981.5,0.0,-469139.25,0.0,0.0,-457403.0,0.0,0.0,-457403.0,0.0,-0.00845875,-0.00845875,53711442,53711442,,,1620596664,17:44:24,20210509
50,2007-03-31,PMY.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,185245.0,0.0,0.0,281736.5,0.0,0.0,2157.75,-466981.5,0.0,-469139.25,0.0,0.0,-457403.0,0.0,0.0,-457403.0,0.0,-0.00845875,-0.00845875,53711442,53711442,,,1620596664,17:44:24,20210509
51,2007-01-31,PMY.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,185245.0,0.0,0.0,281736.5,0.0,0.0,2157.75,-466981.5,0.0,-469139.25,0.0,0.0,-457403.0,0.0,0.0,-457403.0,0.0,-0.00845875,-0.00845875,53711442,53711442,,,1620596664,17:44:24,20210509
52,2006-09-30,PMY.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,84222.25,0.0,0.0,183919.0,0.0,0.0,2963.75,-268141.25,0.0,-271105.0,0.0,0.0,-261039.5,0.0,0.0,-261039.5,0.0,-0.0058405,-0.0058405,45111163,45111163,,,1620596664,17:44:24,20210509
53,2006-06-30,PMY.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,84222.25,0.0,0.0,183919.0,0.0,0.0,2963.75,-268141.25,0.0,-271105.0,0.0,0.0,-261039.5,0.0,0.0,-261039.5,0.0,-0.0058405,-0.0058405,45111163,45111163,,,1620596664,17:44:24,20210509
54,2006-03-31,PMY.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,84222.25,0.0,0.0,183919.0,0.0,0.0,2963.75,-268141.25,0.0,-271105.0,0.0,0.0,-261039.5,0.0,0.0,-261039.5,0.0,-0.0058405,-0.0058405,45111163,45111163,,,1620596664,17:44:24,20210509
55,2006-01-31,PMY.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,84222.25,0.0,0.0,183919.0,0.0,0.0,2963.75,-268141.25,0.0,-271105.0,0.0,0.0,-261039.5,0.0,0.0,-261039.5,0.0,-0.0058405,-0.0058405,45111163,45111163,,,1620596664,17:44:24,20210509
56,2005-09-30,PMY.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80393.5,0.0,0.0,240980.75,0.0,0.0,1729.25,-321374.25,0.0,-323103.5,0.0,0.0,-302161.25,0.0,-302161.25,-302161.25,0.0,-0.0068475,-0.0068475,43784851,43784851,,,1620596664,17:44:24,20210509
57,2005-06-30,PMY.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80393.5,0.0,0.0,240980.75,0.0,0.0,1729.25,-321374.25,0.0,-323103.5,0.0,0.0,-302161.25,0.0,-302161.25,-302161.25,0.0,-0.0068475,-0.0068475,43784851,43784851,,,1620596664,17:44:24,20210509
58,2005-03-31,PMY.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,80393.5,0.0,0.0,240980.75,0.0,0.0,1729.25,-321374.25,0.0,-323103.5,0.0,0.0,-302161.25,0.0,-302161.25,-302161.25,0.0,-0.0068475,-0.0068475,43784851,43784851,,,1620596664,17:44:24,20210509
59,2005-01-31,PMY.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,80393.5,0.0,0.0,240980.75,0.0,0.0,1729.25,-321374.25,0.0,-323103.5,0.0,0.0,-302161.25,0.0,-302161.25,-302161.25,0.0,-0.0068475,-0.0068475,43784851,43784851,,,1620596664,17:44:24,20210509
