,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HAS.L,GBP,2020-09-30,2020-09-30,Q3,1482375000,1233325000.0,249050000.0,0.16800742052449616,0.0,375000.0,0.0,0.0,33825000,1445975000.0,2300000.0,15725000.0,52125000.0,0.03516316721477359,36400000.0,0.024555190150940213,0.0,21575000.0,0.014554346909520196,9700000.0,11875000.0,0.008010793490176237,0.008154786430435379,0.008154786430435379,1456200000,1456200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
1,2020-06-30,HAS.L,GBP,2020-06-30,2020-06-30,Q2,1482375000,1233325000.0,249050000.0,0.16800742052449616,0.0,375000.0,0.0,0.0,33825000,1445975000.0,2300000.0,15725000.0,52125000.0,0.03516316721477359,36400000.0,0.024555190150940213,0.0,21575000.0,0.014554346909520196,9700000.0,11875000.0,0.008010793490176237,0.008154786430435379,0.008154786430435379,1456200000,1456200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
2,2020-03-31,HAS.L,GBP,2020-03-31,2020-03-31,Q1,1482375000,1233325000.0,249050000.0,0.16800742052449616,0.0,375000.0,0.0,0.0,33825000,1445975000.0,2300000.0,15725000.0,52125000.0,0.03516316721477359,36400000.0,0.024555190150940213,0.0,21575000.0,0.014554346909520196,9700000.0,11875000.0,0.008010793490176237,0.008154786430435379,0.008154786430435379,1456200000,1456200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
3,2020-01-31,HAS.L,GBP,2020-01-31,2020-01-31,Q1,1482375000,1233325000.0,249050000.0,0.16800742052449616,0.0,375000.0,0.0,0.0,33825000,1445975000.0,2300000.0,15725000.0,52125000.0,0.03516316721477359,36400000.0,0.024555190150940213,0.0,21575000.0,0.014554346909520196,9700000.0,11875000.0,0.008010793490176237,0.008154786430435379,0.008154786430435379,1456200000,1456200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
4,2019-06-30,HAS.L,GBP,2019-06-30,2019-06-30,Q2,1517625000,1235200000.0,282425000.0,0.18609669714191582,0.0,375000.0,0.0,0.0,33325000,1458225000.0,750000.0,3800000.0,63200000.0,0.0416440161436455,59400000.0,0.03914010378057821,0.0,57800000.0,0.03808582489086566,17375000.0,40425000.0,0.0266370150728935,0.02775,0.027425,1456200000,1474500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
5,2019-03-31,HAS.L,GBP,2019-03-31,2019-03-31,Q1,1517625000,1235200000.0,282425000.0,0.18609669714191582,0.0,375000.0,0.0,0.0,33325000,1458225000.0,750000.0,3800000.0,63200000.0,0.0416440161436455,59400000.0,0.03914010378057821,0.0,57800000.0,0.03808582489086566,17375000.0,40425000.0,0.0266370150728935,0.02775,0.027425,1456200000,1474500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
6,2019-01-31,HAS.L,GBP,2019-01-31,2019-01-31,Q1,1517625000,1235200000.0,282425000.0,0.18609669714191582,0.0,375000.0,0.0,0.0,33325000,1458225000.0,750000.0,3800000.0,63200000.0,0.0416440161436455,59400000.0,0.03914010378057821,0.0,57800000.0,0.03808582489086566,17375000.0,40425000.0,0.0266370150728935,0.02775,0.027425,1456200000,1474500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
7,2018-06-30,HAS.L,GBP,2018-06-30,2018-06-30,Q2,1438325000,1170125000.0,268200000.0,0.18646689725896443,0.0,425000.0,0.0,0.0,32025000,1376575000.0,1300000.0,3875000.0,65625000.0,0.045625988563085536,61750000.0,0.042931882571741437,0.0,59625000.0,0.04145446960874628,18175000.0,41450000.0,0.028818243442893642,0.0286,0.02825,1448600000,1466900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
8,2018-03-31,HAS.L,GBP,2018-03-31,2018-03-31,Q1,1438325000,1170125000.0,268200000.0,0.18646689725896443,0.0,425000.0,0.0,0.0,32025000,1376575000.0,1300000.0,3875000.0,65625000.0,0.045625988563085536,61750000.0,0.042931882571741437,0.0,59625000.0,0.04145446960874628,18175000.0,41450000.0,0.028818243442893642,0.0286,0.02825,1448600000,1466900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
9,2018-01-31,HAS.L,GBP,2018-01-31,2018-01-31,Q1,1438325000,1170125000.0,268200000.0,0.18646689725896443,0.0,425000.0,0.0,0.0,32025000,1376575000.0,1300000.0,3875000.0,65625000.0,0.045625988563085536,61750000.0,0.042931882571741437,0.0,59625000.0,0.04145446960874628,18175000.0,41450000.0,0.028818243442893642,0.0286,0.02825,1448600000,1466900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
10,2017-06-30,HAS.L,GBP,2017-06-30,2017-06-30,Q2,1270250000,1031600000.0,238650000.0,0.18787640228301516,0.0,450000.0,0.0,-725000.0,27825000,1216575000.0,1750000.0,5425000.0,59100000.0,0.04652627435544184,53675000.0,0.04225546152332218,0.0,51150000.0,0.040267663845699665,16375000.0,34775000.0,0.02737650068884078,0.02415,0.02385,1440700000,1458800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hays+PLC,1620592947,16:42:27,20210509
