,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GSC.TO,USD,2018-06-30,2018-06-30,Q2,77121000.0,66952000.0,10169000.0,0.1318577300605542,0.0,6909000.0,0.0,415000.0,7800000.0,74752000.0,5427000.0,9245000.0,11614000.0,0.15059452029926998,2369000.0,0.030717962682019165,-730000.0,-3777000.0,-0.04897498735752908,3783000.0,-6642000.0,-0.0861244019138756,-0.1,-0.1,76160000.0,76160000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
11,2018-03-31,GSC.TO,USD,2018-03-31,2018-03-31,Q1,70819000.0,67795000.0,3024000.0,0.042700405258475835,0.0,1109000.0,0.0,628000.0,2029000.0,69824000.0,3922000.0,8228000.0,9223000.0,0.1302334119374744,995000.0,0.014049901862494529,5419000.0,2496000.0,0.03524477894350386,2891000.0,1015000.0,0.01433231195018286,0.013324,-0.05,76180000.0,87620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
12,2017-12-31,GSC.TO,USD,2017-12-31,2017-12-31,Q4,81845000.0,73496000.0,8349000.0,0.10200989675606328,0.0,7881000.0,0.0,-393000.0,3739000.0,77235000.0,727000.0,7104000.0,11714000.0,0.1431241981794856,4610000.0,0.05632598203922048,-3015000.0,881000.0,0.010764249495998534,0.0,12601000.0,0.15396175697965667,0.1142429737080689,0.1142429737080689,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
13,2017-09-30,GSC.TO,USD,2017-09-30,2017-09-30,Q3,87772000.0,60867000.0,26905000.0,0.3065328350726883,0.0,7264000.0,0.0,172000.0,7975000.0,68842000.0,1645000.0,7373000.0,26303000.0,0.29967415576721507,18930000.0,0.2156724240076562,-3584000.0,13703000.0,0.15612040286196052,0.0,12117000.0,0.13805085904388642,0.16027777777777777,0.15724111082273554,75600000.0,77060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
14,2017-06-30,GSC.TO,USD,2017-06-30,2017-06-30,Q2,77335000.0,64066000.0,13269000.0,0.1715781987457167,0.0,1953000.0,0.0,120000.0,2572000.0,66638000.0,1437000.0,8902000.0,19599000.0,0.25342988297665997,10697000.0,0.13832029482123231,4398000.0,13681000.0,0.17690567013641947,0.0,13883000.0,0.17951768280856015,0.2,0.1,75240000.0,88960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
15,2017-03-31,GSC.TO,USD,2017-03-31,2017-03-31,Q1,68545000.0,59845000.0,8700000.0,0.12692391859362462,0.0,7992000.0,0.0,9000.0,8975000.0,68820000.0,2230000.0,8444000.0,8169000.0,0.11917718287256547,-275000.0,-0.004011962944051353,3666000.0,-250000.0,-0.0036472390400466848,0.0,170000.0,0.0024801225472317456,0.002368,0.00229,71800000.0,74240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
16,2016-12-31,GSC.TO,USD,2016-12-31,2016-12-31,Q4,53255000.0,50111000.0,3144000.0,0.059036710168059336,0.0,517000.0,0.0,82000.0,1090000.0,51201000.0,-231000.0,6117000.0,8171000.0,0.1534316026664163,2054000.0,0.0385691484367665,1333000.0,2551000.0,0.047901605483053236,0.0,3446000.0,0.06470753919819736,0.031242067089755212,0.031242067089755212,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
17,2016-09-30,GSC.TO,USD,2016-09-30,2016-09-30,Q3,55511000.0,49719000.0,5792000.0,0.1043396804236998,0.0,9370000.0,0.0,27000.0,10120000.0,59839000.0,2043000.0,5114000.0,786000.0,0.01415935580335429,-4328000.0,-0.07796652915638341,-17432000.0,-23792000.0,-0.4285997369890652,0.0,-23110000.0,-0.41631388373475525,-0.35,-0.35,65060000.0,65060000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
18,2016-06-30,GSC.TO,USD,2016-06-30,2016-06-30,Q2,51457000.0,47092000.0,4365000.0,0.0848281089064656,0.0,8645000.0,0.0,2784000.0,9526000.0,56618000.0,2348000.0,4141000.0,-1020000.0,-0.019822375964397457,-5161000.0,-0.10029733563946597,-15332000.0,-22836000.0,-0.4437880171793925,0.0,-22034000.0,-0.42820218823483686,-0.4,-0.4,54620000.0,54620000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
19,2016-03-31,GSC.TO,USD,2016-03-31,2016-03-31,Q1,61067000.0,46854000.0,14213000.0,0.23274436274911164,0.0,7222000.0,0.0,78000.0,8006000.0,54860000.0,2007000.0,5801000.0,12008000.0,0.19663648124191463,6207000.0,0.10164245828352465,-1891000.0,2314000.0,0.037892806261974554,0.0,2051000.0,0.03358606121145627,0.03945748364755675,0.03871272178180445,51980000.0,52980000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
20,2015-12-31,GSC.TO,USD,2015-12-31,2015-12-31,Q4,56420000.0,46408000.0,10012000.0,0.17745480326125487,0.0,2521000.0,0.0,116000.0,-2402000.0,44006000.0,849000.0,7060000.0,19474000.0,0.34516129032258064,12414000.0,0.22002835873803617,2647000.0,14217000.0,0.251985111662531,0.0,13781000.0,0.24425735554767813,0.12494106980961016,0.12494106980961016,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
21,2015-09-30,GSC.TO,USD,2015-09-30,2015-09-30,Q3,56452000.0,60724000.0,-4272000.0,-0.07567490965776234,0.0,3299000.0,0.0,-57000.0,4120000.0,64844000.0,3304000.0,5533000.0,-2859000.0,-0.05064479557854461,-8392000.0,-0.1486572663501736,3166000.0,-8526000.0,-0.15103096435910154,0.0,-6832000.0,-0.12102317012683342,-0.15,-0.15,51940000.0,51940000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
22,2015-06-30,GSC.TO,USD,2015-06-30,2015-06-30,Q2,65796000.0,91913000.0,-26117000.0,-0.39693902364885403,0.0,4829000.0,0.0,49000.0,5595000.0,97508000.0,2423000.0,13185000.0,-18527000.0,-0.2815824670192717,-31712000.0,-0.4819745881208584,-34861000.0,-68988000.0,-1.0485135874521248,0.0,-61503000.0,-0.9347528725150465,-1.2,-1.2,51900000.0,51900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
23,2015-03-31,GSC.TO,USD,2015-03-31,2015-03-31,Q1,76519000.0,83788000.0,-7269000.0,-0.09499601406186699,0.0,3632000.0,0.0,2506000.0,4384000.0,88172000.0,1768000.0,11594000.0,-59000.0,-0.0007710503273696729,-11653000.0,-0.15228897398031863,-1701000.0,-15113000.0,-0.19750650165318417,0.0,-13127000.0,-0.171552163514944,-0.25,-0.25,51900000.0,51900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
24,2014-12-31,GSC.TO,USD,2014-12-31,2014-12-31,Q4,86586000.0,79560000.0,7026000.0,0.08114475781304137,0.0,2819000.0,0.0,316000.0,3485000.0,83045000.0,1230000.0,8160000.0,11701000.0,0.13513732012103574,3541000.0,0.040895756819809205,-56121000.0,-53799000.0,-0.6213360127503291,-254000.0,-48155000.0,-0.5561522648003141,-0.43658204895738895,-0.43658204895738895,110300000.0,110300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
25,2014-09-30,GSC.TO,USD,2014-09-30,2014-09-30,Q3,77758000.0,77045000.0,713000.0,0.009169474523521695,0.0,3722000.0,0.0,622000.0,4219000.0,81264000.0,2114000.0,6278000.0,2772000.0,0.03564906504796934,-3506000.0,-0.04508860824609687,6693000.0,1080000.0,0.013889246122585457,-85000.0,2593000.0,0.03334705110728157,0.049980724749421744,0.04963629402756509,51880000.0,52240000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
26,2014-06-30,GSC.TO,USD,2014-06-30,2014-06-30,Q2,79567000.0,83614000.0,-4047000.0,-0.05086279487727324,0.0,4120000.0,0.0,143000.0,4739000.0,88353000.0,2207000.0,5213000.0,-3573000.0,-0.04490555129639172,-8786000.0,-0.11042266266165622,4278000.0,-6708000.0,-0.08430630789146254,0.0,-5153000.0,-0.06476302989933012,-0.1,-0.1,51880000.0,51880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
27,2014-03-31,GSC.TO,USD,2014-03-31,2014-03-31,Q1,85004000.0,90912000.0,-5908000.0,-0.06950261164180509,0.0,5706000.0,0.0,23000.0,6226000.0,97138000.0,2009000.0,6616000.0,-5518000.0,-0.06491459225448214,-12134000.0,-0.14274622370711967,-10130000.0,-24268000.0,-0.28549244741423935,85000.0,-22364000.0,-0.26309350148228317,-0.45,-0.45,51840000.0,51840000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Golden Star Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592811,16:40:11,20210509
