,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,LTG.L,GBP,2015-06-30,2015-06-30,Q2,4976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518750.0,4518750.0,48750.0,408250.0,865750.0,0.1739763878422507,457500.0,0.09193669932177845,0.0,387250.0,0.07781964330570208,30000.0,357250.0,0.07179100728460186,0.000955,0.0008925,373505000.0,400280112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
14,2015-03-31,LTG.L,GBP,2015-03-31,2015-03-31,Q1,4976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518750.0,4518750.0,48750.0,408250.0,865750.0,0.1739763878422507,457500.0,0.09193669932177845,0.0,387250.0,0.07781964330570208,30000.0,357250.0,0.07179100728460186,0.000955,0.0008925,373505000.0,400280112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
15,2015-01-31,LTG.L,GBP,2015-01-31,2015-01-31,Q1,4976250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4518750.0,4518750.0,48750.0,408250.0,865750.0,0.1739763878422507,457500.0,0.09193669932177845,0.0,387250.0,0.07781964330570208,30000.0,357250.0,0.07179100728460186,0.000955,0.0008925,373505000.0,400280112.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
16,2014-09-30,LTG.L,GBP,2014-09-30,2014-09-30,Q3,3730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608250.0,3608250.0,40500.0,207500.0,329250.0,0.08827077747989276,121750.0,0.03264075067024129,0.0,-31750.0,-0.008512064343163539,8750.0,-40500.0,-0.010857908847184987,-0.0001225,-0.0001225,332027000.0,332027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
17,2014-06-30,LTG.L,GBP,2014-06-30,2014-06-30,Q2,3730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608250.0,3608250.0,40500.0,207500.0,329250.0,0.08827077747989276,121750.0,0.03264075067024129,0.0,-31750.0,-0.008512064343163539,8750.0,-40500.0,-0.010857908847184987,-0.0001225,-0.0001225,332027000.0,332027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
18,2014-03-31,LTG.L,GBP,2014-03-31,2014-03-31,Q1,3730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608250.0,3608250.0,40500.0,207500.0,329250.0,0.08827077747989276,121750.0,0.03264075067024129,0.0,-31750.0,-0.008512064343163539,8750.0,-40500.0,-0.010857908847184987,-0.0001225,-0.0001225,332027000.0,332027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
19,2014-01-31,LTG.L,GBP,2014-01-31,2014-01-31,Q1,3730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608250.0,3608250.0,40500.0,207500.0,329250.0,0.08827077747989276,121750.0,0.03264075067024129,0.0,-31750.0,-0.008512064343163539,8750.0,-40500.0,-0.010857908847184987,-0.0001225,-0.0001225,332027000.0,332027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
20,2013-09-30,LTG.L,GBP,2013-09-30,2013-09-30,Q3,1889250.0,744500.0,1144750.0,0.6059282784173614,0.0,855500.0,0.0,0.0,0.0,1600000.0,0.0,38500.0,327750.0,0.17348154029376736,289250.0,0.1531030832340876,0.0,-231500.0,-0.12253539764456794,45500.0,-277000.0,-0.14661902871509858,-0.0010725,-0.0010725,258138014.0,258138014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
21,2013-06-30,LTG.L,GBP,2013-06-30,2013-06-30,Q2,1889250.0,744500.0,1144750.0,0.6059282784173614,0.0,855500.0,0.0,0.0,0.0,1600000.0,0.0,38500.0,327750.0,0.17348154029376736,289250.0,0.1531030832340876,0.0,-231500.0,-0.12253539764456794,45500.0,-277000.0,-0.14661902871509858,-0.0010725,-0.0010725,258138014.0,258138014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
22,2013-03-31,LTG.L,GBP,2013-03-31,2013-03-31,Q1,1889250.0,744500.0,1144750.0,0.6059282784173614,0.0,855500.0,0.0,0.0,0.0,1600000.0,0.0,38500.0,327750.0,0.17348154029376736,289250.0,0.1531030832340876,0.0,-231500.0,-0.12253539764456794,45500.0,-277000.0,-0.14661902871509858,-0.0010725,-0.0010725,258138014.0,258138014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
23,2013-01-31,LTG.L,GBP,2013-01-31,2013-01-31,Q1,1889250.0,744500.0,1144750.0,0.6059282784173614,0.0,855500.0,0.0,0.0,0.0,1600000.0,0.0,38500.0,327750.0,0.17348154029376736,289250.0,0.1531030832340876,0.0,-231500.0,-0.12253539764456794,45500.0,-277000.0,-0.14661902871509858,-0.0010725,-0.0010725,258138014.0,258138014.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
24,2012-09-30,LTG.L,GBP,2012-09-30,2012-09-30,Q3,4750.0,115500.0,-110750.0,-23.31578947368421,0.0,271250.0,0.0,-25500.0,262250.0,410500.0,0.0,23750.0,-382000.0,-80.42105263157895,-405750.0,-85.42105263157895,0.0,-393000.0,-82.73684210526316,0.0,-393000.0,-82.73684210526316,-0.02087430845885937,-0.018491726340518412,18826971.0,21252748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
25,2012-06-30,LTG.L,GBP,2012-06-30,2012-06-30,Q2,4750.0,115500.0,-110750.0,-23.31578947368421,0.0,271250.0,0.0,-25500.0,262250.0,410500.0,0.0,23750.0,-382000.0,-80.42105263157895,-405750.0,-85.42105263157895,0.0,-393000.0,-82.73684210526316,0.0,-393000.0,-82.73684210526316,-0.02087430845885937,-0.018491726340518412,18826971.0,21252748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
26,2012-03-31,LTG.L,GBP,2012-03-31,2012-03-31,Q1,4750.0,115500.0,-110750.0,-23.31578947368421,0.0,271250.0,0.0,-25500.0,262250.0,410500.0,0.0,23750.0,-382000.0,-80.42105263157895,-405750.0,-85.42105263157895,0.0,-393000.0,-82.73684210526316,0.0,-393000.0,-82.73684210526316,-0.02087430845885937,-0.018491726340518412,18826971.0,21252748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
27,2012-01-31,LTG.L,GBP,2012-01-31,2012-01-31,Q1,4750.0,115500.0,-110750.0,-23.31578947368421,0.0,271250.0,0.0,-25500.0,262250.0,410500.0,0.0,23750.0,-382000.0,-80.42105263157895,-405750.0,-85.42105263157895,0.0,-393000.0,-82.73684210526316,0.0,-393000.0,-82.73684210526316,-0.02087430845885937,-0.018491726340518412,18826971.0,21252748.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
28,2011-09-30,LTG.L,GBP,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93500.0,118000.0,0.0,23500.0,-94500.0,0.0,-118000.0,0.0,0.0,-117750.0,0.0,0.0,-117750.0,0.0,-0.17706766917293232,-0.08576110706482155,665000.0,1373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
29,2011-06-30,LTG.L,GBP,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93500.0,118000.0,0.0,23500.0,-94500.0,0.0,-118000.0,0.0,0.0,-117750.0,0.0,0.0,-117750.0,0.0,-0.17706766917293232,-0.08576110706482155,665000.0,1373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
30,2011-03-31,LTG.L,GBP,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93500.0,118000.0,0.0,23500.0,-94500.0,0.0,-118000.0,0.0,0.0,-117750.0,0.0,0.0,-117750.0,0.0,-0.17706766917293232,-0.08576110706482155,665000.0,1373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
31,2011-01-31,LTG.L,GBP,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93500.0,118000.0,0.0,23500.0,-94500.0,0.0,-118000.0,0.0,0.0,-117750.0,0.0,0.0,-117750.0,0.0,-0.17706766917293232,-0.08576110706482155,665000.0,1373000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Learning+Technologies+Group+PLC,1620594633,17:10:33,20210509
