,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3331.HK,HKD,2016-03-31,2016-03-31,Q1,3014137233.75,2059903782.75,954233451.0,0.3165859338835753,0.0,182098651.0,518684924.25,185959.25,0.0,2751005726.5,41430608.0,10310.5,263141817.75,0.08730253380753188,263131507.25,0.08729911309400744,0.0,202076728.0,0.06704297526247298,38693089.5,163383638.5,0.05420577293912008,0.1495,0.14925,1093392635,1094616636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
11,2016-01-31,3331.HK,HKD,2016-01-31,2016-01-31,Q1,3014137233.75,2059903782.75,954233451.0,0.3165859338835753,0.0,182098651.0,518684924.25,185959.25,0.0,2751005726.5,41430608.0,10310.5,263141817.75,0.08730253380753188,263131507.25,0.08729911309400744,0.0,202076728.0,0.06704297526247298,38693089.5,163383638.5,0.05420577293912008,0.1495,0.14925,1093392635,1094616636,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
12,2015-09-30,3331.HK,HKD,2015-09-30,2015-09-30,Q3,2423999414.25,1684331922.0,739667492.25,0.3051434286253149,0.0,144422016.25,391364443.75,127936.0,0.0,2208481229.5,26897852.0,117642042.75,333160227.5,0.13744237128996245,215518184.75,0.0889101637083863,0.0,112219098.0,0.046295018612750476,33608820.0,78610278.0,0.032429990509846095,0.07875,0.0785,998824774,1000500482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
13,2015-06-30,3331.HK,HKD,2015-06-30,2015-06-30,Q2,2423999414.25,1684331922.0,739667492.25,0.3051434286253149,0.0,144422016.25,391364443.75,127936.0,0.0,2208481229.5,26897852.0,117642042.75,333160227.5,0.13744237128996245,215518184.75,0.0889101637083863,0.0,112219098.0,0.046295018612750476,33608820.0,78610278.0,0.032429990509846095,0.07875,0.0785,998824774,1000500482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
14,2015-03-31,3331.HK,HKD,2015-03-31,2015-03-31,Q1,2423999414.25,1684331922.0,739667492.25,0.3051434286253149,0.0,144422016.25,391364443.75,127936.0,0.0,2208481229.5,26897852.0,117642042.75,333160227.5,0.13744237128996245,215518184.75,0.0889101637083863,0.0,112219098.0,0.046295018612750476,33608820.0,78610278.0,0.032429990509846095,0.07875,0.0785,998824774,1000500482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
15,2015-01-31,3331.HK,HKD,2015-01-31,2015-01-31,Q1,2423999414.25,1684331922.0,739667492.25,0.3051434286253149,0.0,144422016.25,391364443.75,127936.0,0.0,2208481229.5,26897852.0,117642042.75,333160227.5,0.13744237128996245,215518184.75,0.0889101637083863,0.0,112219098.0,0.046295018612750476,33608820.0,78610278.0,0.032429990509846095,0.07875,0.0785,998824774,1000500482,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
16,2014-09-30,3331.HK,HKD,2014-09-30,2014-09-30,Q3,1996305576.0,1394127179.5,602178396.5,0.30164640310557345,0.0,118100855.0,297092474.5,304770.25,0.0,1798812286.5,20675438.0,148628.5,197641918.0,0.09900384008144453,197493289.5,0.09892938830322638,0.0,185452157.75,0.09289768058534942,35884064.25,148366783.0,0.07432067754741371,0.14860759224094813,0.14846632729699138,998379563,999329516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
17,2014-06-30,3331.HK,HKD,2014-06-30,2014-06-30,Q2,1996305576.0,1394127179.5,602178396.5,0.30164640310557345,0.0,118100855.0,297092474.5,304770.25,0.0,1798812286.5,20675438.0,148628.5,197641918.0,0.09900384008144453,197493289.5,0.09892938830322638,0.0,185452157.75,0.09289768058534942,35884064.25,148366783.0,0.07432067754741371,0.14860759224094813,0.14846632729699138,998379563,999329516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
18,2014-03-31,3331.HK,HKD,2014-03-31,2014-03-31,Q1,1996305576.0,1394127179.5,602178396.5,0.30164640310557345,0.0,118100855.0,297092474.5,304770.25,0.0,1798812286.5,20675438.0,148628.5,197641918.0,0.09900384008144453,197493289.5,0.09892938830322638,0.0,185452157.75,0.09289768058534942,35884064.25,148366783.0,0.07432067754741371,0.14860759224094813,0.14846632729699138,998379563,999329516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
19,2014-01-31,3331.HK,HKD,2014-01-31,2014-01-31,Q1,1996305576.0,1394127179.5,602178396.5,0.30164640310557345,0.0,118100855.0,297092474.5,304770.25,0.0,1798812286.5,20675438.0,148628.5,197641918.0,0.09900384008144453,197493289.5,0.09892938830322638,0.0,185452157.75,0.09289768058534942,35884064.25,148366783.0,0.07432067754741371,0.14860759224094813,0.14846632729699138,998379563,999329516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
20,2013-09-30,3331.HK,HKD,2013-09-30,2013-09-30,Q3,1699489898.5,1206569510.0,492920388.5,0.29004019908271317,0.0,92916716.25,236411990.0,520874.25,0.0,1526200263.5,15190678.0,253962.25,173543597.25,0.10211510960034106,173289635.0,0.101965675202276,0.0,174866609.5,0.10289358568964745,32395483.0,135726922.25,0.07986332979666133,0.13575,0.1355,999024220,1002410270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
21,2013-06-30,3331.HK,HKD,2013-06-30,2013-06-30,Q2,1699489898.5,1206569510.0,492920388.5,0.29004019908271317,0.0,92916716.25,236411990.0,520874.25,0.0,1526200263.5,15190678.0,253962.25,173543597.25,0.10211510960034106,173289635.0,0.101965675202276,0.0,174866609.5,0.10289358568964745,32395483.0,135726922.25,0.07986332979666133,0.13575,0.1355,999024220,1002410270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
22,2013-03-31,3331.HK,HKD,2013-03-31,2013-03-31,Q1,1699489898.5,1206569510.0,492920388.5,0.29004019908271317,0.0,92916716.25,236411990.0,520874.25,0.0,1526200263.5,15190678.0,253962.25,173543597.25,0.10211510960034106,173289635.0,0.101965675202276,0.0,174866609.5,0.10289358568964745,32395483.0,135726922.25,0.07986332979666133,0.13575,0.1355,999024220,1002410270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
23,2013-01-31,3331.HK,HKD,2013-01-31,2013-01-31,Q1,1699489898.5,1206569510.0,492920388.5,0.29004019908271317,0.0,92916716.25,236411990.0,520874.25,0.0,1526200263.5,15190678.0,253962.25,173543597.25,0.10211510960034106,173289635.0,0.101965675202276,0.0,174866609.5,0.10289358568964745,32395483.0,135726922.25,0.07986332979666133,0.13575,0.1355,999024220,1002410270,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
24,2012-09-30,3331.HK,HKD,2012-09-30,2012-09-30,Q3,1506011703.0,1042276199.5,463735503.5,0.30792290828566027,0.0,91966565.0,192591607.0,424041.25,0.0,1317821212.75,12080748.25,172477.75,188362968.0,0.12507404001229067,188190490.25,0.124959513843831,0.0,183601255.75,0.1219122370591565,45477287.25,134140438.75,0.08906998430542741,0.1365,0.13525,983101828,991561382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
25,2012-06-30,3331.HK,HKD,2012-06-30,2012-06-30,Q2,1506011703.0,1042276199.5,463735503.5,0.30792290828566027,0.0,91966565.0,192591607.0,424041.25,0.0,1317821212.75,12080748.25,172477.75,188362968.0,0.12507404001229067,188190490.25,0.124959513843831,0.0,183601255.75,0.1219122370591565,45477287.25,134140438.75,0.08906998430542741,0.1365,0.13525,983101828,991561382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
26,2012-03-31,3331.HK,HKD,2012-03-31,2012-03-31,Q1,1506011703.0,1042276199.5,463735503.5,0.30792290828566027,0.0,91966565.0,192591607.0,424041.25,0.0,1317821212.75,12080748.25,172477.75,188362968.0,0.12507404001229067,188190490.25,0.124959513843831,0.0,183601255.75,0.1219122370591565,45477287.25,134140438.75,0.08906998430542741,0.1365,0.13525,983101828,991561382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
27,2012-01-31,3331.HK,HKD,2012-01-31,2012-01-31,Q1,1506011703.0,1042276199.5,463735503.5,0.30792290828566027,0.0,91966565.0,192591607.0,424041.25,0.0,1317821212.75,12080748.25,172477.75,188362968.0,0.12507404001229067,188190490.25,0.124959513843831,0.0,183601255.75,0.1219122370591565,45477287.25,134140438.75,0.08906998430542741,0.1365,0.13525,983101828,991561382,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
28,2011-09-30,3331.HK,HKD,2011-09-30,2011-09-30,Q3,1191324853.25,867197936.0,324126917.25,0.27207265622450827,0.0,59719608.25,143693393.5,0.0,-5696610.5,1064914327.25,10995653.75,38881344.0,165291870.0,0.13874626181857505,126410526.0,0.10610919906115036,0.0,130482713.0,0.10952739938568053,29054115.5,101428597.5,0.08513932805422231,0.10825,0.1065,937275733,953045542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
29,2011-06-30,3331.HK,HKD,2011-06-30,2011-06-30,Q2,1191324853.25,867197936.0,324126917.25,0.27207265622450827,0.0,59719608.25,143693393.5,0.0,-5696610.5,1064914327.25,10995653.75,38881344.0,165291870.0,0.13874626181857505,126410526.0,0.10610919906115036,0.0,130482713.0,0.10952739938568053,29054115.5,101428597.5,0.08513932805422231,0.10825,0.1065,937275733,953045542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
30,2011-03-31,3331.HK,HKD,2011-03-31,2011-03-31,Q1,1191324853.25,867197936.0,324126917.25,0.27207265622450827,0.0,59719608.25,143693393.5,0.0,-5696610.5,1064914327.25,10995653.75,38881344.0,165291870.0,0.13874626181857505,126410526.0,0.10610919906115036,0.0,130482713.0,0.10952739938568053,29054115.5,101428597.5,0.08513932805422231,0.10825,0.1065,937275733,953045542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
31,2011-01-31,3331.HK,HKD,2011-01-31,2011-01-31,Q1,1191324853.25,867197936.0,324126917.25,0.27207265622450827,0.0,59719608.25,143693393.5,0.0,-5696610.5,1064914327.25,10995653.75,38881344.0,165291870.0,0.13874626181857505,126410526.0,0.10610919906115036,0.0,130482713.0,0.10952739938568053,29054115.5,101428597.5,0.08513932805422231,0.10825,0.1065,937275733,953045542,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
32,2010-09-30,3331.HK,HKD,2010-09-30,2010-09-30,Q3,900542192.5,635032828.75,265509363.75,0.2948327862494905,0.0,45338015.5,111246251.25,0.0,-6942371.0,784674724.5,1497408.75,31412066.5,147279534.5,0.1635454015665124,115867468.0,0.12866411919950102,0.0,115045298.5,0.1277511475399305,22808771.75,92236526.75,0.10242332621189207,0.101,0.0995,912749023,927032871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
33,2010-06-30,3331.HK,HKD,2010-06-30,2010-06-30,Q2,900542192.5,635032828.75,265509363.75,0.2948327862494905,0.0,45338015.5,111246251.25,0.0,-6942371.0,784674724.5,1497408.75,31412066.5,147279534.5,0.1635454015665124,115867468.0,0.12866411919950102,0.0,115045298.5,0.1277511475399305,22808771.75,92236526.75,0.10242332621189207,0.101,0.0995,912749023,927032871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
34,2010-03-31,3331.HK,HKD,2010-03-31,2010-03-31,Q1,900542192.5,635032828.75,265509363.75,0.2948327862494905,0.0,45338015.5,111246251.25,0.0,-6942371.0,784674724.5,1497408.75,31412066.5,147279534.5,0.1635454015665124,115867468.0,0.12866411919950102,0.0,115045298.5,0.1277511475399305,22808771.75,92236526.75,0.10242332621189207,0.101,0.0995,912749023,927032871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
35,2010-01-31,3331.HK,HKD,2010-01-31,2010-01-31,Q1,900542192.5,635032828.75,265509363.75,0.2948327862494905,0.0,45338015.5,111246251.25,0.0,-6942371.0,784674724.5,1497408.75,31412066.5,147279534.5,0.1635454015665124,115867468.0,0.12866411919950102,0.0,115045298.5,0.1277511475399305,22808771.75,92236526.75,0.10242332621189207,0.101,0.0995,912749023,927032871,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
36,2009-09-30,3331.HK,HKD,2009-09-30,2009-09-30,Q3,694029132.25,456329480.25,237699652.0,0.3424923262650262,0.0,38912869.25,70250605.25,0.0,-2150433.75,563342521.0,7332925.25,28889427.5,159576038.75,0.2299270035433012,130686611.25,0.1883013337297845,0.0,123811045.5,0.17839459432864463,24361118.75,99449926.75,0.1432935911891615,0.11,0.10925,904114563,910189447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
37,2009-06-30,3331.HK,HKD,2009-06-30,2009-06-30,Q2,694029132.25,456329480.25,237699652.0,0.3424923262650262,0.0,38912869.25,70250605.25,0.0,-2150433.75,563342521.0,7332925.25,28889427.5,159576038.75,0.2299270035433012,130686611.25,0.1883013337297845,0.0,123811045.5,0.17839459432864463,24361118.75,99449926.75,0.1432935911891615,0.11,0.10925,904114563,910189447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
38,2009-03-31,3331.HK,HKD,2009-03-31,2009-03-31,Q1,694029132.25,456329480.25,237699652.0,0.3424923262650262,0.0,38912869.25,70250605.25,0.0,-2150433.75,563342521.0,7332925.25,28889427.5,159576038.75,0.2299270035433012,130686611.25,0.1883013337297845,0.0,123811045.5,0.17839459432864463,24361118.75,99449926.75,0.1432935911891615,0.11,0.10925,904114563,910189447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
39,2009-01-31,3331.HK,HKD,2009-01-31,2009-01-31,Q1,694029132.25,456329480.25,237699652.0,0.3424923262650262,0.0,38912869.25,70250605.25,0.0,-2150433.75,563342521.0,7332925.25,28889427.5,159576038.75,0.2299270035433012,130686611.25,0.1883013337297845,0.0,123811045.5,0.17839459432864463,24361118.75,99449926.75,0.1432935911891615,0.11,0.10925,904114563,910189447,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
40,2008-09-30,3331.HK,HKD,2008-09-30,2008-09-30,Q3,606011022.5,477734808.25,128276214.25,0.21167307109500635,0.0,28841951.75,45441367.25,0.0,-1010347.0,551007780.25,7116431.75,23575121.5,78578363.75,0.12966490844644663,55003242.25,0.09076277527608831,0.0,48703810.75,0.08036786286341846,7225918.75,41477892.0,0.06844412141034943,0.046,0.046,903841686,903841686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
41,2008-06-30,3331.HK,HKD,2008-06-30,2008-06-30,Q2,606011022.5,477734808.25,128276214.25,0.21167307109500635,0.0,28841951.75,45441367.25,0.0,-1010347.0,551007780.25,7116431.75,23575121.5,78578363.75,0.12966490844644663,55003242.25,0.09076277527608831,0.0,48703810.75,0.08036786286341846,7225918.75,41477892.0,0.06844412141034943,0.046,0.046,903841686,903841686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
42,2008-03-31,3331.HK,HKD,2008-03-31,2008-03-31,Q1,606011022.5,477734808.25,128276214.25,0.21167307109500635,0.0,28841951.75,45441367.25,0.0,-1010347.0,551007780.25,7116431.75,23575121.5,78578363.75,0.12966490844644663,55003242.25,0.09076277527608831,0.0,48703810.75,0.08036786286341846,7225918.75,41477892.0,0.06844412141034943,0.046,0.046,903841686,903841686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
43,2008-01-31,3331.HK,HKD,2008-01-31,2008-01-31,Q1,606011022.5,477734808.25,128276214.25,0.21167307109500635,0.0,28841951.75,45441367.25,0.0,-1010347.0,551007780.25,7116431.75,23575121.5,78578363.75,0.12966490844644663,55003242.25,0.09076277527608831,0.0,48703810.75,0.08036786286341846,7225918.75,41477892.0,0.06844412141034943,0.046,0.046,903841686,903841686,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
44,2007-09-30,3331.HK,HKD,2007-09-30,2007-09-30,Q3,444430358.0,352943776.25,91486581.75,0.20585133329258304,0.0,63452506.75,0.0,0.0,-2713567.0,413682716.0,0.0,0.0,30747642.0,14.454128157209583,30747642.0,0.06918438726456215,0.0,23724811.75,0.05338251836972847,4135547.0,19589264.75,0.044077242693668556,0.02575,0.02575,760748146,760748146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
45,2007-06-30,3331.HK,HKD,2007-06-30,2007-06-30,Q2,444430358.0,352943776.25,91486581.75,0.20585133329258304,0.0,63452506.75,0.0,0.0,-2713567.0,413682716.0,0.0,0.0,30747642.0,14.454128157209583,30747642.0,0.06918438726456215,0.0,23724811.75,0.05338251836972847,4135547.0,19589264.75,0.044077242693668556,0.02575,0.02575,760748146,760748146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
46,2007-03-31,3331.HK,HKD,2007-03-31,2007-03-31,Q1,444430358.0,352943776.25,91486581.75,0.20585133329258304,0.0,63452506.75,0.0,0.0,-2713567.0,413682716.0,0.0,0.0,30747642.0,14.454128157209583,30747642.0,0.06918438726456215,0.0,23724811.75,0.05338251836972847,4135547.0,19589264.75,0.044077242693668556,0.02575,0.02575,760748146,760748146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
47,2007-01-31,3331.HK,HKD,2007-01-31,2007-01-31,Q1,444430358.0,352943776.25,91486581.75,0.20585133329258304,0.0,63452506.75,0.0,0.0,-2713567.0,413682716.0,0.0,0.0,30747642.0,14.454128157209583,30747642.0,0.06918438726456215,0.0,23724811.75,0.05338251836972847,4135547.0,19589264.75,0.044077242693668556,0.02575,0.02575,760748146,760748146,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
48,2006-09-30,3331.HK,HKD,2006-09-30,2006-09-30,Q3,339542910.75,254501634.5,85041276.25,0.25045811164826387,0.0,48076633.0,0.0,0.0,-2795616.75,299782650.75,0.0,0.0,39760260.0,8.539755795107979,39760260.0,0.11709936724102257,0.0,28423658.25,0.0837115349786463,1720274.75,26703383.5,0.07864509213582513,0.042,0.042,635794845,635794845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
49,2006-06-30,3331.HK,HKD,2006-06-30,2006-06-30,Q2,339542910.75,254501634.5,85041276.25,0.25045811164826387,0.0,48076633.0,0.0,0.0,-2795616.75,299782650.75,0.0,0.0,39760260.0,8.539755795107979,39760260.0,0.11709936724102257,0.0,28423658.25,0.0837115349786463,1720274.75,26703383.5,0.07864509213582513,0.042,0.042,635794845,635794845,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585591,14:39:51,20210509
