,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFN.L,GBP,2017-06-30,2017-06-30,Q2,2046500.0,50250.0,1996250.0,0.9754458832152455,0.0,1909000.0,0.0,0.0,0.0,2034750.0,0.0,75500.0,87250.0,0.04263376496457366,11750.0,0.005741509894942585,0.0,53500.0,0.026142193989738577,-7500.0,61000.0,0.02980698753970193,0.002375,0.002375,25612338.0,25612338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
11,2017-03-31,AFN.L,GBP,2017-03-31,2017-03-31,Q1,2046500.0,50250.0,1996250.0,0.9754458832152455,0.0,1909000.0,0.0,0.0,0.0,2034750.0,0.0,75500.0,87250.0,0.04263376496457366,11750.0,0.005741509894942585,0.0,53500.0,0.026142193989738577,-7500.0,61000.0,0.02980698753970193,0.002375,0.002375,25612338.0,25612338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
12,2017-01-31,AFN.L,GBP,2017-01-31,2017-01-31,Q1,2046500.0,50250.0,1996250.0,0.9754458832152455,0.0,1909000.0,0.0,0.0,0.0,2034750.0,0.0,75500.0,87250.0,0.04263376496457366,11750.0,0.005741509894942585,0.0,53500.0,0.026142193989738577,-7500.0,61000.0,0.02980698753970193,0.002375,0.002375,25612338.0,25612338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
13,2016-06-30,AFN.L,GBP,2016-06-30,2016-06-30,Q2,2075750.0,269250.0,1806500.0,0.8702878477658678,0.0,1794000.0,0.0,0.0,0.0,2238250.0,250.0,106250.0,-56250.0,-0.027098639046127904,-162500.0,-0.0782849572443695,0.0,-131000.0,-0.06310971937853788,-11500.0,-119500.0,-0.05756955317355173,-0.004725,-0.004725,25237597.0,25237597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
14,2016-03-31,AFN.L,GBP,2016-03-31,2016-03-31,Q1,2075750.0,269250.0,1806500.0,0.8702878477658678,0.0,1794000.0,0.0,0.0,0.0,2238250.0,250.0,106250.0,-56250.0,-0.027098639046127904,-162500.0,-0.0782849572443695,0.0,-131000.0,-0.06310971937853788,-11500.0,-119500.0,-0.05756955317355173,-0.004725,-0.004725,25237597.0,25237597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
15,2016-01-31,AFN.L,GBP,2016-01-31,2016-01-31,Q1,2075750.0,269250.0,1806500.0,0.8702878477658678,0.0,1794000.0,0.0,0.0,0.0,2238250.0,250.0,106250.0,-56250.0,-0.027098639046127904,-162500.0,-0.0782849572443695,0.0,-131000.0,-0.06310971937853788,-11500.0,-119500.0,-0.05756955317355173,-0.004725,-0.004725,25237597.0,25237597.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
16,2015-09-30,AFN.L,GBP,2015-09-30,2015-09-30,Q3,2324250.0,407000.0,1917250.0,0.8248897493815209,0.0,2188750.0,0.0,0.0,0.0,2800500.0,0.0,157500.0,-318750.0,-0.13714101323007422,-476250.0,-0.20490480800258148,0.0,-447750.0,-0.19264278799612777,-57750.0,-390000.0,-0.16779606324620847,-0.015475,-0.015475,25220210.0,25220210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
17,2015-06-30,AFN.L,GBP,2015-06-30,2015-06-30,Q2,2324250.0,407000.0,1917250.0,0.8248897493815209,0.0,2188750.0,0.0,0.0,0.0,2800500.0,0.0,157500.0,-318750.0,-0.13714101323007422,-476250.0,-0.20490480800258148,0.0,-447750.0,-0.19264278799612777,-57750.0,-390000.0,-0.16779606324620847,-0.015475,-0.015475,25220210.0,25220210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
18,2015-03-31,AFN.L,GBP,2015-03-31,2015-03-31,Q1,2324250.0,407000.0,1917250.0,0.8248897493815209,0.0,2188750.0,0.0,0.0,0.0,2800500.0,0.0,157500.0,-318750.0,-0.13714101323007422,-476250.0,-0.20490480800258148,0.0,-447750.0,-0.19264278799612777,-57750.0,-390000.0,-0.16779606324620847,-0.015475,-0.015475,25220210.0,25220210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
19,2015-01-31,AFN.L,GBP,2015-01-31,2015-01-31,Q1,2324250.0,407000.0,1917250.0,0.8248897493815209,0.0,2188750.0,0.0,0.0,0.0,2800500.0,0.0,157500.0,-318750.0,-0.13714101323007422,-476250.0,-0.20490480800258148,0.0,-447750.0,-0.19264278799612777,-57750.0,-390000.0,-0.16779606324620847,-0.015475,-0.015475,25220210.0,25220210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
20,2014-09-30,AFN.L,GBP,2014-09-30,2014-09-30,Q3,2425500.0,291250.0,2134250.0,0.8799216656359513,0.0,2058000.0,0.0,0.0,0.0,2591250.0,0.0,228500.0,62750.0,0.025870954442383014,-165750.0,-0.06833642547928262,0.0,-138750.0,-0.05720470006184292,-25250.0,-113500.0,-0.046794475365903934,-0.004375,-0.004375,25219905.0,25219905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
21,2014-06-30,AFN.L,GBP,2014-06-30,2014-06-30,Q2,2425500.0,291250.0,2134250.0,0.8799216656359513,0.0,2058000.0,0.0,0.0,0.0,2591250.0,0.0,228500.0,62750.0,0.025870954442383014,-165750.0,-0.06833642547928262,0.0,-138750.0,-0.05720470006184292,-25250.0,-113500.0,-0.046794475365903934,-0.004375,-0.004375,25219905.0,25219905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
22,2014-03-31,AFN.L,GBP,2014-03-31,2014-03-31,Q1,2425500.0,291250.0,2134250.0,0.8799216656359513,0.0,2058000.0,0.0,0.0,0.0,2591250.0,0.0,228500.0,62750.0,0.025870954442383014,-165750.0,-0.06833642547928262,0.0,-138750.0,-0.05720470006184292,-25250.0,-113500.0,-0.046794475365903934,-0.004375,-0.004375,25219905.0,25219905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
23,2014-01-31,AFN.L,GBP,2014-01-31,2014-01-31,Q1,2425500.0,291250.0,2134250.0,0.8799216656359513,0.0,2058000.0,0.0,0.0,0.0,2591250.0,0.0,228500.0,62750.0,0.025870954442383014,-165750.0,-0.06833642547928262,0.0,-138750.0,-0.05720470006184292,-25250.0,-113500.0,-0.046794475365903934,-0.004375,-0.004375,25219905.0,25219905.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
24,2013-09-30,AFN.L,GBP,2013-09-30,2013-09-30,Q3,2019250.0,84750.0,1934500.0,0.9580289711526557,0.0,1899750.0,0.0,0.0,0.0,2237000.0,0.0,229250.0,11500.0,0.005695183855391853,-217750.0,-0.10783706821839792,0.0,-194000.0,-0.09607527547356692,-60500.0,-134750.0,-0.06673269778383063,-0.005625,-0.005625,25163135.0,25163135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
25,2013-06-30,AFN.L,GBP,2013-06-30,2013-06-30,Q2,2019250.0,84750.0,1934500.0,0.9580289711526557,0.0,1899750.0,0.0,0.0,0.0,2237000.0,0.0,229250.0,11500.0,0.005695183855391853,-217750.0,-0.10783706821839792,0.0,-194000.0,-0.09607527547356692,-60500.0,-134750.0,-0.06673269778383063,-0.005625,-0.005625,25163135.0,25163135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
26,2013-03-31,AFN.L,GBP,2013-03-31,2013-03-31,Q1,2019250.0,84750.0,1934500.0,0.9580289711526557,0.0,1899750.0,0.0,0.0,0.0,2237000.0,0.0,229250.0,11500.0,0.005695183855391853,-217750.0,-0.10783706821839792,0.0,-194000.0,-0.09607527547356692,-60500.0,-134750.0,-0.06673269778383063,-0.005625,-0.005625,25163135.0,25163135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
27,2013-01-31,AFN.L,GBP,2013-01-31,2013-01-31,Q1,2019250.0,84750.0,1934500.0,0.9580289711526557,0.0,1899750.0,0.0,0.0,0.0,2237000.0,0.0,229250.0,11500.0,0.005695183855391853,-217750.0,-0.10783706821839792,0.0,-194000.0,-0.09607527547356692,-60500.0,-134750.0,-0.06673269778383063,-0.005625,-0.005625,25163135.0,25163135.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
28,2012-09-30,AFN.L,GBP,2012-09-30,2012-09-30,Q3,2121250.0,79750.0,2041500.0,0.9624042427813789,0.0,2127000.0,0.0,0.0,0.0,2481000.0,0.0,250250.0,-109500.0,-0.0516205067766647,-359750.0,-0.16959340011785504,0.0,-359750.0,-0.16959340011785504,-40750.0,-419000.0,-0.19752504419563938,-0.016875,-0.016875,25020902.0,25020902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
29,2012-06-30,AFN.L,GBP,2012-06-30,2012-06-30,Q2,2121250.0,79750.0,2041500.0,0.9624042427813789,0.0,2127000.0,0.0,0.0,0.0,2481000.0,0.0,250250.0,-109500.0,-0.0516205067766647,-359750.0,-0.16959340011785504,0.0,-359750.0,-0.16959340011785504,-40750.0,-419000.0,-0.19752504419563938,-0.016875,-0.016875,25020902.0,25020902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
30,2012-03-31,AFN.L,GBP,2012-03-31,2012-03-31,Q1,2121250.0,79750.0,2041500.0,0.9624042427813789,0.0,2127000.0,0.0,0.0,0.0,2481000.0,0.0,250250.0,-109500.0,-0.0516205067766647,-359750.0,-0.16959340011785504,0.0,-359750.0,-0.16959340011785504,-40750.0,-419000.0,-0.19752504419563938,-0.016875,-0.016875,25020902.0,25020902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
31,2012-01-31,AFN.L,GBP,2012-01-31,2012-01-31,Q1,2121250.0,79750.0,2041500.0,0.9624042427813789,0.0,2127000.0,0.0,0.0,0.0,2481000.0,0.0,250250.0,-109500.0,-0.0516205067766647,-359750.0,-0.16959340011785504,0.0,-359750.0,-0.16959340011785504,-40750.0,-419000.0,-0.19752504419563938,-0.016875,-0.016875,25020902.0,25020902.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
32,2011-09-30,AFN.L,GBP,2011-09-30,2011-09-30,Q3,2291750.0,134500.0,2157250.0,0.941311225046362,124750.0,2060250.0,0.0,0.0,1903500.0,2490000.0,1250.0,283250.0,85000.0,0.037089560379622556,-198250.0,-0.08650594523835498,0.0,-195750.0,-0.08541507581542489,19750.0,-215500.0,-0.09403294425657249,-0.00875,-0.00875,24968306.0,24968306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
33,2011-06-30,AFN.L,GBP,2011-06-30,2011-06-30,Q2,2291750.0,134500.0,2157250.0,0.941311225046362,124750.0,2060250.0,0.0,0.0,1903500.0,2490000.0,1250.0,283250.0,85000.0,0.037089560379622556,-198250.0,-0.08650594523835498,0.0,-195750.0,-0.08541507581542489,19750.0,-215500.0,-0.09403294425657249,-0.00875,-0.00875,24968306.0,24968306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
34,2011-03-31,AFN.L,GBP,2011-03-31,2011-03-31,Q1,2291750.0,134500.0,2157250.0,0.941311225046362,124750.0,2060250.0,0.0,0.0,1903500.0,2490000.0,1250.0,283250.0,85000.0,0.037089560379622556,-198250.0,-0.08650594523835498,0.0,-195750.0,-0.08541507581542489,19750.0,-215500.0,-0.09403294425657249,-0.00875,-0.00875,24968306.0,24968306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
35,2011-01-31,AFN.L,GBP,2011-01-31,2011-01-31,Q1,2291750.0,134500.0,2157250.0,0.941311225046362,124750.0,2060250.0,0.0,0.0,1903500.0,2490000.0,1250.0,283250.0,85000.0,0.037089560379622556,-198250.0,-0.08650594523835498,0.0,-195750.0,-0.08541507581542489,19750.0,-215500.0,-0.09403294425657249,-0.00875,-0.00875,24968306.0,24968306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
36,2010-09-30,AFN.L,GBP,2010-09-30,2010-09-30,Q3,2147750.0,101000.0,2046750.0,0.9529740426027238,143750.0,1740750.0,0.0,9000.0,1479750.0,2080750.0,2000.0,306000.0,373000.0,0.17367011989291117,67000.0,0.03119543708532185,0.0,-46250.0,-0.021534163659643814,-82750.0,36500.0,0.016994529158421603,0.0014664100890942559,0.0014498663044516654,24890718.0,25174735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
37,2010-06-30,AFN.L,GBP,2010-06-30,2010-06-30,Q2,2147750.0,101000.0,2046750.0,0.9529740426027238,143750.0,1740750.0,0.0,9000.0,1479750.0,2080750.0,2000.0,306000.0,373000.0,0.17367011989291117,67000.0,0.03119543708532185,0.0,-46250.0,-0.021534163659643814,-82750.0,36500.0,0.016994529158421603,0.0014664100890942559,0.0014498663044516654,24890718.0,25174735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
38,2010-03-31,AFN.L,GBP,2010-03-31,2010-03-31,Q1,2147750.0,101000.0,2046750.0,0.9529740426027238,143750.0,1740750.0,0.0,9000.0,1479750.0,2080750.0,2000.0,306000.0,373000.0,0.17367011989291117,67000.0,0.03119543708532185,0.0,-46250.0,-0.021534163659643814,-82750.0,36500.0,0.016994529158421603,0.0014664100890942559,0.0014498663044516654,24890718.0,25174735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
39,2010-01-31,AFN.L,GBP,2010-01-31,2010-01-31,Q1,2147750.0,101000.0,2046750.0,0.9529740426027238,143750.0,1740750.0,0.0,9000.0,1479750.0,2080750.0,2000.0,306000.0,373000.0,0.17367011989291117,67000.0,0.03119543708532185,0.0,-46250.0,-0.021534163659643814,-82750.0,36500.0,0.016994529158421603,0.0014664100890942559,0.0014498663044516654,24890718.0,25174735.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
40,2009-09-30,AFN.L,GBP,2009-09-30,2009-09-30,Q3,1758500.0,114000.0,1644500.0,0.9351720216093261,195750.0,1527750.0,0.0,141000.0,1256000.0,1882000.0,2750.0,267500.0,144000.0,0.0818879727040091,-123500.0,-0.07023030992323002,0.0,-177500.0,-0.10093829968723343,-43750.0,-133750.0,-0.07605914131361956,-0.005625,-0.005625,24217200.0,24217200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
41,2009-06-30,AFN.L,GBP,2009-06-30,2009-06-30,Q2,1758500.0,114000.0,1644500.0,0.9351720216093261,195750.0,1527750.0,0.0,141000.0,1256000.0,1882000.0,2750.0,267500.0,144000.0,0.0818879727040091,-123500.0,-0.07023030992323002,0.0,-177500.0,-0.10093829968723343,-43750.0,-133750.0,-0.07605914131361956,-0.005625,-0.005625,24217200.0,24217200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
42,2009-03-31,AFN.L,GBP,2009-03-31,2009-03-31,Q1,1758500.0,114000.0,1644500.0,0.9351720216093261,195750.0,1527750.0,0.0,141000.0,1256000.0,1882000.0,2750.0,267500.0,144000.0,0.0818879727040091,-123500.0,-0.07023030992323002,0.0,-177500.0,-0.10093829968723343,-43750.0,-133750.0,-0.07605914131361956,-0.005625,-0.005625,24217200.0,24217200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
43,2009-01-31,AFN.L,GBP,2009-01-31,2009-01-31,Q1,1758500.0,114000.0,1644500.0,0.9351720216093261,195750.0,1527750.0,0.0,141000.0,1256000.0,1882000.0,2750.0,267500.0,144000.0,0.0818879727040091,-123500.0,-0.07023030992323002,0.0,-177500.0,-0.10093829968723343,-43750.0,-133750.0,-0.07605914131361956,-0.005625,-0.005625,24217200.0,24217200.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
44,2008-09-30,AFN.L,GBP,2008-09-30,2008-09-30,Q3,1732750.0,160000.0,1572750.0,0.9076612321454336,203750.0,1605500.0,0.0,110500.0,1321000.0,2055250.0,4250.0,315000.0,-7500.0,-0.004328379743182802,-322500.0,-0.18612032895686048,0.0,-372250.0,-0.21483191458663972,-193750.0,-220500.0,-0.1272543644495744,-0.009375,-0.009375,23658720.0,23658720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
45,2008-06-30,AFN.L,GBP,2008-06-30,2008-06-30,Q2,1732750.0,160000.0,1572750.0,0.9076612321454336,203750.0,1605500.0,0.0,110500.0,1321000.0,2055250.0,4250.0,315000.0,-7500.0,-0.004328379743182802,-322500.0,-0.18612032895686048,0.0,-372250.0,-0.21483191458663972,-193750.0,-220500.0,-0.1272543644495744,-0.009375,-0.009375,23658720.0,23658720.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ADVFN+PLC,1620586285,14:51:25,20210509
